id,time_left,unit_price,quantity,buyout,bid,item
1198898517,VERY_LONG,,1,4506300,,"{'id': 14249, 'context': 1, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1198898532,VERY_LONG,,1,75080400,,"{'id': 55540, 'context': 3, 'bonus_lists': [6654, 1684], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1029}]}"
1198898536,VERY_LONG,,1,25000000,,"{'id': 177813, 'context': 0, 'bonus_lists': [6907, 6652, 603], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
1198898543,VERY_LONG,,1,2503400,,"{'id': 177812, 'context': 0, 'bonus_lists': [6907, 6652, 7194, 1781], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
1198898551,VERY_LONG,447500,3,,,{'id': 109076}
1198898567,VERY_LONG,,1,2000000,,"{'id': 14784, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1198898585,VERY_LONG,47900,4,,,{'id': 69237}
1198898593,VERY_LONG,47300,4,,,{'id': 7910}
1198898650,VERY_LONG,278000,2,,,{'id': 172096}
1198898666,VERY_LONG,898000,1,,,{'id': 172094}
1198898697,VERY_LONG,,1,4993900,,"{'id': 10315, 'context': 1, 'modifiers': [{'type': 28, 'value': 218}]}"
1198898725,VERY_LONG,,1,4821000,,"{'id': 3395, 'context': 1, 'modifiers': [{'type': 28, 'value': 218}]}"
1198898743,VERY_LONG,,1,3490200,,"{'id': 7993, 'context': 1, 'modifiers': [{'type': 28, 'value': 218}]}"
1198898776,VERY_LONG,,1,495300,,"{'id': 12704, 'context': 1, 'modifiers': [{'type': 28, 'value': 218}]}"
1198898810,VERY_LONG,,1,5373700,,"{'id': 11225, 'context': 1, 'modifiers': [{'type': 28, 'value': 218}]}"
1198898848,VERY_LONG,,1,29993200,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88016}], 'pet_breed_id': 10, 'pet_level': 2, 'pet_quality_id': 3, 'pet_species_id': 2455}"
1198898870,VERY_LONG,,1,50000100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 64222}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1688}"
1198898926,VERY_LONG,,1,477776700,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90030}], 'pet_breed_id': 3, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2540}"
1198901104,VERY_LONG,,1,477779400,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99876}], 'pet_breed_id': 4, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2898}"
1198901121,VERY_LONG,,1,20000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 58613}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1577}"
1198901155,VERY_LONG,894800,1,,,{'id': 28399}
1198901175,VERY_LONG,1690000,70,,,{'id': 171268}
1198901211,VERY_LONG,3700000,39,,,{'id': 171272}
1198901611,LONG,19990000,1,,,{'id': 173161}
1198901921,LONG,30000000,15,,,{'id': 172438}
1198902339,VERY_LONG,,1,180000000,,"{'id': 173087, 'context': 13}"
1198902415,VERY_LONG,,1,70000000,,"{'id': 173078, 'context': 13}"
1198902416,VERY_LONG,,1,70000000,,"{'id': 173078, 'context': 13}"
1198902417,VERY_LONG,,1,70000000,,"{'id': 173078, 'context': 13}"
1198902686,VERY_LONG,,1,750000000,,"{'id': 178927, 'context': 66, 'bonus_lists': [6758, 7193, 1532]}"
1198904377,VERY_LONG,419500,10,,,{'id': 172051}
1198904544,VERY_LONG,1200000,1,,,{'id': 172363}
1198904884,VERY_LONG,20000,20,,,{'id': 109125}
1198904938,VERY_LONG,960000,20,,,{'id': 172049}
1198904960,VERY_LONG,494300,20,,,{'id': 172044}
1198906205,VERY_LONG,,1,199000000,,"{'id': 172325, 'context': 64, 'bonus_lists': [6717, 7194, 1507]}"
1198906246,VERY_LONG,,1,60000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 21382}], 'pet_breed_id': 3, 'pet_level': 6, 'pet_quality_id': 2, 'pet_species_id': 158}"
1198906378,LONG,,1,2500000000,,"{'id': 172327, 'context': 66, 'bonus_lists': [6758, 1532]}"
1198906380,LONG,,1,2500000000,,"{'id': 172327, 'context': 66, 'bonus_lists': [6758, 1532]}"
1198906381,LONG,,1,2500000000,,"{'id': 172327, 'context': 66, 'bonus_lists': [6758, 1532]}"
1198906615,VERY_LONG,,1,2509900,,"{'id': 173243, 'context': 63, 'bonus_lists': [6716, 1487]}"
1198906650,VERY_LONG,,1,2509900,,"{'id': 173243, 'context': 63, 'bonus_lists': [6716, 1487]}"
1198906668,VERY_LONG,,1,2509900,,"{'id': 173243, 'context': 63, 'bonus_lists': [6716, 1487]}"
1198906690,VERY_LONG,,1,2509900,,"{'id': 173243, 'context': 63, 'bonus_lists': [6716, 1487]}"
1198906910,LONG,100900,40,,,{'id': 169701}
1198906937,LONG,633600,48,,,{'id': 168583}
1198906962,LONG,620000,1,,,{'id': 171315}
1198907059,VERY_LONG,,1,80000000,,"{'id': 173242, 'context': 65, 'bonus_lists': [6718, 1522]}"
1198908138,VERY_LONG,,1,2509900,,"{'id': 173243, 'context': 63, 'bonus_lists': [6716, 1487]}"
1198908411,LONG,102500,36,,,{'id': 171828}
1198908445,LONG,740000,3,,,{'id': 172231}
1198908465,LONG,205600,24,,,{'id': 172230}
1198908513,LONG,529500,2,,,{'id': 173204}
1198909103,LONG,,1,1500000000,,"{'id': 172321, 'context': 66, 'bonus_lists': [6758, 7194, 1532]}"
1198909106,LONG,,1,1500000000,,"{'id': 172321, 'context': 66, 'bonus_lists': [6758, 7194, 1532]}"
1198909135,LONG,,1,1500000000,,"{'id': 172319, 'context': 66, 'bonus_lists': [6758, 1532]}"
1198909202,LONG,330000,6,,,{'id': 177716}
1198909233,LONG,1600,1,,,{'id': 74703}
1198909255,LONG,762400,1,,,{'id': 172413}
1198909258,LONG,278000,4,,,{'id': 172096}
1198909273,LONG,850000,1,,,{'id': 172414}
1198909295,LONG,50000,2,,,{'id': 177660}
1198909337,LONG,1698300,1,,,{'id': 172407}
1198909369,LONG,585000,1,,,{'id': 172360}
1198909600,LONG,898000,72,,,{'id': 172094}
1198909844,VERY_LONG,,1,70000000,,"{'id': 173078, 'context': 13}"
1198909857,LONG,15005500,2,,,{'id': 173162}
1198909983,LONG,1900,17,,,{'id': 74642}
1198910002,LONG,1900,15,,,{'id': 81405}
1198910022,LONG,1900,20,,,{'id': 74642}
1198911109,VERY_LONG,209000,1,,,{'id': 171829}
1198911111,VERY_LONG,50000000,1,,,{'id': 173067}
1198911136,VERY_LONG,14900,341,,,{'id': 124440}
1198911149,VERY_LONG,139900,1,,,{'id': 171832}
1198911162,VERY_LONG,49700,18,,,{'id': 74249}
1198911183,VERY_LONG,898000,36,,,{'id': 172094}
1198911185,VERY_LONG,102500,6,,,{'id': 171828}
1198911207,VERY_LONG,4500000000,2,,,{'id': 175924}
1198911256,VERY_LONG,447500,2,,,{'id': 109076}
1198911268,VERY_LONG,15000000,3,,,{'id': 173094}
1198911349,VERY_LONG,600000,1,,,{'id': 179314}
1198911385,VERY_LONG,5000000,4,,,{'id': 173084}
1198911397,VERY_LONG,205600,14,,,{'id': 172230}
1198911410,VERY_LONG,10200,1,,,{'id': 8827}
1198911465,VERY_LONG,5000000,2,,,{'id': 173079}
1198911513,VERY_LONG,500000,2,,,{'id': 173033}
1198911522,VERY_LONG,12000000,3,,,{'id': 173088}
1198911651,VERY_LONG,11000000,3,,,{'id': 173097}
1198911762,VERY_LONG,10000000,2,,,{'id': 173073}
1198911786,LONG,5000000,2,,,{'id': 173075}
1198911804,VERY_LONG,,1,10900000,,"{'id': 172327, 'context': 63, 'bonus_lists': [6716, 1487]}"
1198911805,VERY_LONG,,1,10900000,,"{'id': 172327, 'context': 63, 'bonus_lists': [6716, 1487]}"
1198911809,LONG,9980000,3,,,{'id': 173103}
1198911859,VERY_LONG,8000000,3,,,{'id': 173071}
1198911936,VERY_LONG,6000000,3,,,{'id': 173100}
1198911978,VERY_LONG,3500000,20,,,{'id': 124671}
1198912009,VERY_LONG,3500000,20,,,{'id': 124671}
1198912032,VERY_LONG,3500000,20,,,{'id': 124671}
1198913105,VERY_LONG,11000000,2,,,{'id': 173091}
1198913223,VERY_LONG,15000000,2,,,{'id': 173090}
1198913241,LONG,17900,5,,,{'id': 34056}
1198913273,LONG,13500,5,,,{'id': 34052}
1198913291,LONG,23300,24,,,{'id': 36904}
1198913316,LONG,600000,34,,,{'id': 179314}
1198913317,VERY_LONG,9000000,1,,,{'id': 173093}
1198913357,LONG,240000,6,,,{'id': 22790}
1198913381,LONG,100000,36,,,{'id': 34054}
1198913385,VERY_LONG,9000000,3,,,{'id': 173085}
1198913481,VERY_LONG,190000,1,,,{'id': 3820}
1198913501,VERY_LONG,500000,1,,,{'id': 8838}
1198913514,VERY_LONG,190000,1,,,{'id': 3356}
1198913535,VERY_LONG,290000,2,,,{'id': 2449}
1198913540,LONG,80000,3,,,{'id': 38557}
1198913576,LONG,29100,8,,,{'id': 37701}
1198913674,LONG,150000,14,,,{'id': 24246}
1198913708,LONG,11000,12,,,{'id': 21882}
1198913748,LONG,21700,17,,,{'id': 52982}
1198913778,LONG,10000,40,,,{'id': 41813}
1198913801,LONG,,1,2499900,,"{'id': 9938, 'context': 1, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 214}]}"
1198913808,LONG,54000,20,,,{'id': 53062}
1198913823,LONG,,1,2875000,,"{'id': 15279, 'context': 1, 'bonus_lists': [6655, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 282}]}"
1198913880,LONG,252600,1,,,{'id': 154122}
1198913884,LONG,960000,9,,,{'id': 172049}
1198913914,LONG,9800,36,,,{'id': 72988}
1198913950,LONG,13000,21,,,{'id': 171370}
1198913977,LONG,17000,7,,,{'id': 7070}
1198914033,LONG,500000,24,,,{'id': 172061}
1198914080,LONG,39700,598,,,{'id': 74249}
1198915113,LONG,,1,5999900,,"{'id': 11208, 'context': 1, 'modifiers': [{'type': 28, 'value': 282}]}"
1198915114,LONG,10900,38,,,{'id': 14343}
1198915155,LONG,,1,5999900,,"{'id': 11208, 'context': 1, 'modifiers': [{'type': 28, 'value': 282}]}"
1198915158,LONG,5000,7,,,{'id': 25708}
1198915224,LONG,59200,2,,,{'id': 11754}
1198915534,LONG,,1,4499900,,"{'id': 16220, 'context': 1, 'modifiers': [{'type': 28, 'value': 282}]}"
1198915547,VERY_LONG,,1,1450000,,"{'id': 173245, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1198915578,VERY_LONG,,1,1450000,,"{'id': 173245, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1198915579,VERY_LONG,,1,1450000,,"{'id': 173245, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1198915584,VERY_LONG,,1,1450000,,"{'id': 173245, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1198915588,VERY_LONG,,1,1450000,,"{'id': 173245, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1198915590,VERY_LONG,,1,1450000,,"{'id': 173245, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1198915594,VERY_LONG,,1,1450000,,"{'id': 173245, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1198915597,VERY_LONG,,1,1450000,,"{'id': 173245, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1198915601,VERY_LONG,,1,1450000,,"{'id': 173245, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1198915605,VERY_LONG,,1,1450000,,"{'id': 173245, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1198915611,VERY_LONG,,1,1450000,,"{'id': 173245, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1198915614,VERY_LONG,,1,1450000,,"{'id': 173245, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1198915740,VERY_LONG,,1,7890000,,"{'id': 173245, 'context': 64, 'bonus_lists': [6717, 7193, 1507]}"
1198915743,VERY_LONG,,1,7890000,,"{'id': 173245, 'context': 64, 'bonus_lists': [6717, 7193, 1507]}"
1198915746,VERY_LONG,,1,7890000,,"{'id': 173245, 'context': 64, 'bonus_lists': [6717, 7193, 1507]}"
1198915749,VERY_LONG,,1,7890000,,"{'id': 173245, 'context': 64, 'bonus_lists': [6717, 7193, 1507]}"
1198915751,VERY_LONG,,1,7890000,,"{'id': 173245, 'context': 64, 'bonus_lists': [6717, 7193, 1507]}"
1198915754,VERY_LONG,,1,7890000,,"{'id': 173245, 'context': 64, 'bonus_lists': [6717, 7194, 1507]}"
1198915757,VERY_LONG,,1,7890000,,"{'id': 173245, 'context': 64, 'bonus_lists': [6717, 7194, 1507]}"
1198915760,VERY_LONG,,1,7890000,,"{'id': 173245, 'context': 64, 'bonus_lists': [6717, 7194, 1507]}"
1198915763,VERY_LONG,,1,7890000,,"{'id': 173245, 'context': 64, 'bonus_lists': [6717, 7193, 1507]}"
1198915764,VERY_LONG,,1,7890000,,"{'id': 173245, 'context': 64, 'bonus_lists': [6717, 7193, 1507]}"
1198915846,VERY_LONG,90000,60,,,{'id': 172055}
1198915891,VERY_LONG,,1,49999900,,"{'id': 173245, 'context': 65, 'bonus_lists': [6718, 7193, 1522]}"
1198915893,VERY_LONG,,1,49999900,,"{'id': 173245, 'context': 65, 'bonus_lists': [6718, 7193, 1522]}"
1198915894,VERY_LONG,,1,49999900,,"{'id': 173245, 'context': 65, 'bonus_lists': [6718, 7194, 1522]}"
1198915899,VERY_LONG,,1,49999900,,"{'id': 173245, 'context': 65, 'bonus_lists': [6718, 7193, 1522]}"
1198915901,VERY_LONG,,1,49999900,,"{'id': 173245, 'context': 65, 'bonus_lists': [6718, 7194, 1522]}"
1198915904,VERY_LONG,,1,49999900,,"{'id': 173245, 'context': 65, 'bonus_lists': [6718, 7193, 1522]}"
1198915909,VERY_LONG,,1,49999900,,"{'id': 173245, 'context': 65, 'bonus_lists': [6718, 7193, 1522]}"
1198915911,VERY_LONG,,1,49999900,,"{'id': 173245, 'context': 65, 'bonus_lists': [6718, 7194, 1522]}"
1198915916,VERY_LONG,,1,49999900,,"{'id': 173245, 'context': 65, 'bonus_lists': [6718, 7193, 1522]}"
1198915919,VERY_LONG,,1,49999900,,"{'id': 173245, 'context': 65, 'bonus_lists': [6718, 7194, 1522]}"
1198915923,VERY_LONG,,1,49999900,,"{'id': 173245, 'context': 65, 'bonus_lists': [6718, 7194, 1522]}"
1198915925,VERY_LONG,,1,49999900,,"{'id': 173245, 'context': 65, 'bonus_lists': [6718, 7194, 1522]}"
1198915964,LONG,,1,299500000,,"{'id': 172315, 'context': 64, 'bonus_lists': [6717, 1507]}"
1198916003,VERY_LONG,,1,219999900,,"{'id': 173242, 'context': 66, 'bonus_lists': [6758, 1532]}"
1198917404,VERY_LONG,9800,3,,,{'id': 72988}
1198917443,VERY_LONG,308000,20,,,{'id': 169332}
1198917472,VERY_LONG,308000,20,,,{'id': 169332}
1198917523,LONG,,1,375000000,,"{'id': 172315, 'context': 65, 'bonus_lists': [6718, 1522]}"
1198917548,VERY_LONG,,1,19500100,,"{'id': 116260, 'context': 0}"
1198917549,VERY_LONG,190100,200,,,{'id': 123918}
1198917551,VERY_LONG,,1,19500100,,"{'id': 116260, 'context': 0}"
1198917573,VERY_LONG,190100,200,,,{'id': 123918}
1198917583,VERY_LONG,,1,19500100,,"{'id': 116259, 'context': 0}"
1198917823,LONG,14509300,8,,,{'id': 128980}
1198917851,LONG,26527500,2,,,{'id': 129022}
1198917879,LONG,232200,1,,,{'id': 43106}
1198917921,LONG,7700,15,,,{'id': 111673}
1198917928,VERY_LONG,,1,19505900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 75333}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2714}"
1198919333,VERY_LONG,30000,127,,,{'id': 111557}
1198921588,LONG,,1,1599900,,"{'id': 184479, 'context': 0}"
1198921613,LONG,,1,1599900,,"{'id': 184479, 'context': 0}"
1198921630,LONG,,1,1599900,,"{'id': 184479, 'context': 0}"
1198921705,LONG,205600,6,,,{'id': 172230}
1198921748,LONG,25800,69,,,{'id': 33470}
1198921795,LONG,11100,5,,,{'id': 124437}
1198921814,LONG,38000,28,,,{'id': 152875}
1198921827,LONG,740000,29,,,{'id': 172231}
1198921845,LONG,90000,1,,,{'id': 172055}
1198922030,VERY_LONG,,1,869940000,,"{'id': 65891, 'context': 0}"
1198922095,VERY_LONG,278000,2,,,{'id': 172096}
1198922335,VERY_LONG,30000,1,,,{'id': 111557}
1198922352,VERY_LONG,3800,6,,,{'id': 151567}
1198922358,VERY_LONG,330300,36,,,{'id': 172069}
1198922382,VERY_LONG,9000,22,,,{'id': 168650}
1198922408,VERY_LONG,29100,40,,,{'id': 172089}
1198922474,VERY_LONG,70000,65,,,{'id': 152541}
1198922536,VERY_LONG,4900,190,,,{'id': 153051}
1198922555,VERY_LONG,500,139,,,{'id': 154165}
1198922568,VERY_LONG,1500,27,,,{'id': 154722}
1198922591,VERY_LONG,104800,166,,,{'id': 152542}
1198922605,VERY_LONG,50000,37,,,{'id': 152513}
1198922627,VERY_LONG,139900,5,,,{'id': 171832}
1198922638,VERY_LONG,5500,5,,,{'id': 127759}
1198922864,VERY_LONG,620000,39,,,{'id': 171315}
1198922918,VERY_LONG,100900,200,,,{'id': 169701}
1198922949,VERY_LONG,100900,51,,,{'id': 169701}
1198922965,VERY_LONG,14900,5,,,{'id': 124440}
1198923002,VERY_LONG,4000000,3,,,{'id': 173058}
1198923028,VERY_LONG,633600,4,,,{'id': 168583}
1198923063,VERY_LONG,28500,193,,,{'id': 152506}
1198923074,VERY_LONG,10000,182,,,{'id': 152505}
1198923099,VERY_LONG,10000,200,,,{'id': 152505}
1198924153,VERY_LONG,11000,2,,,{'id': 163782}
1198924177,VERY_LONG,15000,13,,,{'id': 173032}
1198924204,VERY_LONG,1500,41,,,{'id': 168645}
1198924214,VERY_LONG,5000,3,,,{'id': 154897}
1198924228,VERY_LONG,4500,9,,,{'id': 152631}
1198924239,VERY_LONG,479900,7,,,{'id': 173036}
1198924273,VERY_LONG,150500,24,,,{'id': 75014}
1198924288,VERY_LONG,700,3,,,{'id': 124117}
1198924614,VERY_LONG,147000,3,,,{'id': 173043}
1198924675,VERY_LONG,151900,10,,,{'id': 173038}
1198924749,VERY_LONG,155000,45,,,{'id': 173032}
1198926298,LONG,,1,27477000,,"{'id': 23805, 'context': 14, 'modifiers': [{'type': 28, 'value': 334}]}"
1198926314,LONG,,1,30100,,"{'id': 23799, 'context': 14, 'modifiers': [{'type': 28, 'value': 334}]}"
1198926320,LONG,9650000,40,,,{'id': 171278}
1198926324,LONG,,1,22600,,"{'id': 23803, 'context': 14, 'modifiers': [{'type': 28, 'value': 334}]}"
1198926332,LONG,,1,22600,,"{'id': 23807, 'context': 14, 'modifiers': [{'type': 28, 'value': 334}]}"
1198926341,LONG,,1,4999900,,"{'id': 23816, 'context': 14, 'modifiers': [{'type': 28, 'value': 334}]}"
1198926348,LONG,2050000,80,,,{'id': 171274}
1198926359,LONG,1450000,263,,,{'id': 171428}
1198926439,LONG,3700000,4,,,{'id': 171272}
1198926458,LONG,,1,175000000,,"{'id': 116690, 'context': 11, 'modifiers': [{'type': 28, 'value': 296}]}"
1198926460,LONG,,1,175000000,,"{'id': 116690, 'context': 11, 'modifiers': [{'type': 28, 'value': 296}]}"
1198926542,LONG,,1,213801000,,"{'id': 166744, 'context': 14}"
1198926650,LONG,490000,61,,,{'id': 172047}
1198926855,VERY_LONG,,1,1559900,,"{'id': 184479, 'context': 0}"
1198926950,VERY_LONG,19500,1,,,{'id': 2772}
1198927024,VERY_LONG,,1,4000000,,"{'id': 172323, 'context': 63, 'bonus_lists': [6716, 1487]}"
1198927057,VERY_LONG,102500,344,,,{'id': 171828}
1198927097,VERY_LONG,4500,2,,,{'id': 12365}
1198928132,VERY_LONG,18800,15,,,{'id': 2836}
1198928164,VERY_LONG,558500,1,,,{'id': 2775}
1198928253,VERY_LONG,1990100,13,,,{'id': 182581}
1198928254,LONG,,1,4006200,,"{'id': 172265, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
1198928286,LONG,,1,12001000,,"{'id': 172257, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 32}]}"
1198928398,LONG,,1,24000800,,"{'id': 172261, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
1198928440,LONG,,1,10001000,,"{'id': 172257, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
1198928531,VERY_LONG,894800,1,,,{'id': 28399}
1198931599,LONG,600000,3,,,{'id': 179314}
1198931642,LONG,29100,111,,,{'id': 172089}
1198931672,LONG,29100,200,,,{'id': 172089}
1198931692,LONG,278000,13,,,{'id': 172096}
1198931720,LONG,898000,1,,,{'id': 172094}
1198931817,LONG,,1,902500,,"{'id': 176968, 'context': 0, 'bonus_lists': [6907, 6652, 1693], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1198931993,LONG,90000,17,,,{'id': 172055}
1198932040,LONG,22000,79,,,{'id': 172092}
1198934255,LONG,,1,3400000,2800000,"{'id': 82800, 'context': 0, 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1952}"
1198934407,LONG,,1,1750000,1200000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 73692}], 'pet_breed_id': 12, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1961}"
1198934519,VERY_LONG,,1,127700,,"{'id': 82256, 'context': 3, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1036}]}"
1198934564,LONG,,1,1250000,750000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 26740}], 'pet_breed_id': 22, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1956}"
1198934620,VERY_LONG,,1,24500,,"{'id': 82288, 'context': 3, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1036}]}"
1198934693,VERY_LONG,,1,126700,,"{'id': 82291, 'context': 3, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1036}]}"
1198934776,VERY_LONG,,1,126700,,"{'id': 82291, 'context': 3, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1036}]}"
1198934840,VERY_LONG,,1,33500,,"{'id': 82254, 'context': 3, 'bonus_lists': [6654, 1687], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1036}]}"
1198935011,VERY_LONG,,1,5002600,,"{'id': 86382, 'context': 0, 'modifiers': [{'type': 28, 'value': 1034}]}"
1198936151,VERY_LONG,,1,120000000,,"{'id': 172319, 'context': 63, 'bonus_lists': [6716, 1487]}"
1198936162,VERY_LONG,,1,120000000,,"{'id': 172319, 'context': 63, 'bonus_lists': [6716, 1487]}"
1198936406,VERY_LONG,90000,5,,,{'id': 172055}
1198936458,VERY_LONG,5900300,6,,,{'id': 173160}
1198936510,VERY_LONG,278000,3,,,{'id': 172096}
1198936575,LONG,,1,256000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 97518}], 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2910}"
1198936599,VERY_LONG,80000,200,,,{'id': 172055}
1198939502,VERY_LONG,,1,15001300,,"{'id': 173132, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 40}]}"
1198939503,VERY_LONG,,1,15001300,,"{'id': 173132, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 40}]}"
1198939508,VERY_LONG,,1,15001300,,"{'id': 173132, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 40}]}"
1198939511,VERY_LONG,,1,15001300,,"{'id': 173132, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 40}]}"
1198939534,VERY_LONG,,1,15001900,,"{'id': 173131, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 32}]}"
1198939537,VERY_LONG,,1,15001900,,"{'id': 173131, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 49}]}"
1198939540,VERY_LONG,,1,15001900,,"{'id': 173131, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 49}]}"
