id,time_left,unit_price,quantity,buyout,bid,item
651633345,VERY_LONG,,1,6589200,,"{'id': 55762, 'context': 1, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 253}]}"
651633349,VERY_LONG,,1,12428700,,"{'id': 14594, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 24}, {'type': 28, 'value': 1911}]}"
651633357,VERY_LONG,,1,15659300,,"{'id': 37197, 'context': 0}"
651633366,VERY_LONG,,1,2143700,,"{'id': 24682, 'context': 2, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1077}]}"
651633370,VERY_LONG,,1,10313500,,"{'id': 68754, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 1813}]}"
651633376,VERY_LONG,,1,15387200,,"{'id': 36288, 'context': 0, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1017}]}"
651633378,VERY_LONG,,1,1002200,,"{'id': 86238, 'context': 0, 'modifiers': [{'type': 28, 'value': 1032}]}"
651633384,VERY_LONG,,1,1477300,,"{'id': 15294, 'context': 0, 'bonus_lists': [6655, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
651633392,VERY_LONG,,1,1702000,,"{'id': 6337, 'context': 0, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 1789}]}"
651633400,VERY_LONG,,1,36512100,,"{'id': 113270, 'context': 13, 'bonus_lists': [81, 525, 530, 6873]}"
651633405,VERY_LONG,,1,11198200,,"{'id': 68757, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 1789}]}"
651633410,VERY_LONG,,1,11198200,,"{'id': 68757, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 1789}]}"
651633420,VERY_LONG,,1,1502300,,"{'id': 16828, 'context': 0}"
651633424,VERY_LONG,,1,33601100,,"{'id': 67119, 'context': 5}"
651633430,VERY_LONG,,1,7954400,,"{'id': 14680, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
651633434,LONG,382300,3,,,{'id': 173108}
651633437,VERY_LONG,,1,31264300,,"{'id': 13018, 'context': 1, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 214}]}"
651633445,VERY_LONG,,1,16237800,,"{'id': 24953, 'context': 2, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1078}]}"
651633456,VERY_LONG,,1,10524300,,"{'id': 14424, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 21}]}"
651633462,VERY_LONG,,1,15810800,,"{'id': 14321, 'context': 0, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
651633484,LONG,45000,9,,,{'id': 172054}
651633486,LONG,52400,1,,,{'id': 173110}
651633565,LONG,,1,600000000,,"{'id': 183970, 'context': 0, 'bonus_lists': [6912], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
651633567,LONG,340000,7,,,{'id': 89112}
651633570,LONG,,1,600000000,,"{'id': 183970, 'context': 0, 'bonus_lists': [6912], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
651633658,LONG,,1,25005800,,"{'id': 170356, 'context': 13, 'bonus_lists': [1716, 6883]}"
651633666,LONG,,1,25005800,,"{'id': 170356, 'context': 13, 'bonus_lists': [1717, 6883]}"
651633735,VERY_LONG,180000,3,,,{'id': 153647}
651633743,LONG,239900,1,,,{'id': 179315}
651633760,LONG,239900,1,,,{'id': 179315}
651633793,VERY_LONG,8000,61,,,{'id': 74249}
651633798,LONG,699900,1,,,{'id': 172053}
651633859,VERY_LONG,20000,3,,,{'id': 74252}
651633892,LONG,620000,6,,,{'id': 172094}
651633920,VERY_LONG,90000,1,,,{'id': 52719}
651633989,VERY_LONG,29000,22,,,{'id': 115504}
651634058,LONG,,1,758008300,,"{'id': 179593, 'context': 0, 'bonus_lists': [6911, 6652, 7194, 1685], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1229}]}"
651634086,VERY_LONG,530000,4,,,{'id': 52555}
651634158,VERY_LONG,1000,7,,,{'id': 162515}
651634166,LONG,,1,25008300,,"{'id': 170352, 'context': 13, 'bonus_lists': [1693, 6883]}"
651634168,LONG,,1,138843200,,"{'id': 4079, 'context': 0}"
651634178,LONG,,1,10008900,,"{'id': 10389, 'context': 0, 'bonus_lists': [1681]}"
651634186,LONG,,1,49288100,,"{'id': 31295, 'context': 0}"
651634200,LONG,,1,15000200,,"{'id': 167180, 'context': 0}"
651634207,LONG,,1,15000200,,"{'id': 167180, 'context': 0}"
651634213,LONG,,1,15000200,,"{'id': 167180, 'context': 0}"
651634226,LONG,,1,5001500,,"{'id': 24843, 'context': 0, 'bonus_lists': [1678]}"
651634240,VERY_LONG,19800,200,,,{'id': 124440}
651634305,LONG,,1,25004700,,"{'id': 170342, 'context': 13, 'bonus_lists': [1695, 6883]}"
651634308,VERY_LONG,550000,7,,,{'id': 168646}
651634358,LONG,,1,25008300,,"{'id': 170352, 'context': 13, 'bonus_lists': [1706, 6883]}"
651634407,LONG,,1,25005800,,"{'id': 170356, 'context': 13, 'bonus_lists': [1689, 6883]}"
651634457,VERY_LONG,4930000000,4,,,{'id': 174281}
651634479,LONG,,1,25006800,,"{'id': 170343, 'context': 13, 'bonus_lists': [1683, 6883]}"
651634496,LONG,2804700,10,,,{'id': 171290}
651634506,VERY_LONG,4930000000,20,,,{'id': 174281}
651634522,LONG,,1,25006800,,"{'id': 170343, 'context': 13, 'bonus_lists': [1717, 6883]}"
651634569,LONG,1040000,11,,,{'id': 171289}
651634589,VERY_LONG,49500,19,,,{'id': 124442}
651634629,LONG,200000,1,,,{'id': 173042}
651634685,VERY_LONG,10000,17,,,{'id': 124107}
651634976,VERY_LONG,6500,22,,,{'id': 152546}
651635018,VERY_LONG,19800,23,,,{'id': 124440}
651635058,VERY_LONG,4930000000,20,,,{'id': 174281}
651635095,VERY_LONG,699900,5,,,{'id': 172231}
651635183,VERY_LONG,340000,1,,,{'id': 89112}
651635511,LONG,,1,758008300,,"{'id': 179593, 'context': 0, 'bonus_lists': [6911, 6652, 7193, 1700], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1229}]}"
651635676,VERY_LONG,14700,2001,,,{'id': 171840}
651635778,VERY_LONG,,1,303000,,"{'id': 160124, 'context': 0, 'bonus_lists': [6654, 4802, 1687], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 1228}]}"
651636018,VERY_LONG,4900,250,,,{'id': 152542}
651636022,VERY_LONG,,1,68419500,,"{'id': 138795, 'context': 13}"
651636029,VERY_LONG,,1,68419500,,"{'id': 138795, 'context': 13}"
651636033,VERY_LONG,,1,68419500,,"{'id': 138795, 'context': 13}"
651636038,VERY_LONG,,1,68419500,,"{'id': 138795, 'context': 13}"
651636109,VERY_LONG,,1,55000100,,"{'id': 138790, 'context': 13}"
651636118,VERY_LONG,,1,55000100,,"{'id': 138790, 'context': 13}"
651636124,VERY_LONG,,1,55000100,,"{'id': 138790, 'context': 13}"
651636129,VERY_LONG,,1,55000100,,"{'id': 138790, 'context': 13}"
651636175,VERY_LONG,,1,34500000,,"{'id': 138791, 'context': 13}"
651636181,VERY_LONG,,1,34500000,,"{'id': 138791, 'context': 13}"
651636209,VERY_LONG,68758300,23,,,{'id': 58488}
651636236,VERY_LONG,,1,67613800,,"{'id': 138793, 'context': 13}"
651636245,VERY_LONG,,1,67613800,,"{'id': 138793, 'context': 13}"
651636249,VERY_LONG,,1,67613800,,"{'id': 138793, 'context': 13}"
651636276,VERY_LONG,,1,299996300,,"{'id': 138789, 'context': 13}"
651636517,LONG,619900,4,,,{'id': 172094}
651636545,LONG,,1,200000,,"{'id': 32753, 'context': 3, 'modifiers': [{'type': 28, 'value': 1014}]}"
651636621,LONG,,1,200000,,"{'id': 32753, 'context': 3, 'modifiers': [{'type': 28, 'value': 1014}]}"
651636825,LONG,3490100,10,,,{'id': 163223}
651637002,LONG,,1,1600000,,"{'id': 6661, 'context': 0}"
651637620,LONG,,1,608700,,"{'id': 16251, 'context': 2}"
651637785,VERY_LONG,29900,5700,,,{'id': 173202}
651638490,VERY_LONG,470000,1,,,{'id': 173204}
651638531,VERY_LONG,699900,3,,,{'id': 172231}
651638594,VERY_LONG,20000,30,,,{'id': 158187}
651638657,VERY_LONG,,1,10000000,,"{'id': 31200, 'context': 0, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 39}]}"
651638673,VERY_LONG,,1,3183000,,"{'id': 55772, 'context': 0, 'bonus_lists': [1678]}"
651638679,VERY_LONG,,1,4696400,,"{'id': 55745, 'context': 0, 'bonus_lists': [1699]}"
651638688,VERY_LONG,,1,4696400,,"{'id': 55745, 'context': 0, 'bonus_lists': [1712]}"
651638690,VERY_LONG,,1,1793600,,"{'id': 177792, 'context': 5, 'bonus_lists': [6907, 6652, 1691], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 752}]}"
651638703,VERY_LONG,,1,14852900,,"{'id': 111660, 'context': 11}"
651638709,VERY_LONG,,1,19163900,,"{'id': 176799, 'context': 17, 'bonus_lists': [6908, 6652, 1694], 'modifiers': [{'type': 9, 'value': 57}, {'type': 28, 'value': 747}]}"
651638717,VERY_LONG,,1,180000,,"{'id': 13008, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 26}]}"
651638729,VERY_LONG,,1,180000,,"{'id': 13008, 'context': 0}"
651638740,VERY_LONG,,1,180000,,"{'id': 13008, 'context': 0}"
651638745,VERY_LONG,,1,5000000,,"{'id': 31193, 'context': 0, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 39}]}"
651638751,VERY_LONG,,1,41007500,,"{'id': 14242, 'context': 1, 'bonus_lists': [1695]}"
651638755,VERY_LONG,,1,15308200,,"{'id': 24683, 'context': 0, 'bonus_lists': [1680]}"
651638760,VERY_LONG,,1,15403500,,"{'id': 176797, 'context': 17, 'bonus_lists': [6908, 6652, 1690], 'modifiers': [{'type': 9, 'value': 59}, {'type': 28, 'value': 747}]}"
651638766,VERY_LONG,,1,30962900,,"{'id': 177812, 'context': 23, 'bonus_lists': [6907, 6652, 7194, 1760], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 749}]}"
651638773,VERY_LONG,,1,28052900,,"{'id': 176801, 'context': 0, 'bonus_lists': [6908, 43, 1713], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
651638778,VERY_LONG,,1,12139000,,"{'id': 4046, 'context': 1}"
651638786,VERY_LONG,,1,30259600,,"{'id': 11027, 'context': 14, 'modifiers': [{'type': 28, 'value': 1723}]}"
651638790,VERY_LONG,,1,88117200,,"{'id': 182558, 'context': 17, 'bonus_lists': [6907, 6652, 1713], 'modifiers': [{'type': 9, 'value': 57}, {'type': 28, 'value': 747}]}"
651638796,VERY_LONG,,1,490000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99850}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 3044}"
651638801,VERY_LONG,,1,490000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99850}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 3044}"
651638821,VERY_LONG,,1,66717300,,"{'id': 121165, 'context': 0, 'bonus_lists': [1812, 1695], 'modifiers': [{'type': 9, 'value': 41}]}"
651638827,VERY_LONG,,1,29825400,,"{'id': 179329, 'context': 17, 'bonus_lists': [6908, 6652, 1676], 'modifiers': [{'type': 9, 'value': 59}, {'type': 28, 'value': 747}]}"
651638837,VERY_LONG,,1,4114800,,"{'id': 24676, 'context': 0, 'bonus_lists': [1680]}"
651638843,VERY_LONG,,1,2678600,,"{'id': 24676, 'context': 0, 'bonus_lists': [1706]}"
651638847,VERY_LONG,,1,27918200,,"{'id': 6242, 'context': 0}"
651638855,VERY_LONG,60100,4,,,{'id': 13757}
651638856,VERY_LONG,,1,27918200,,"{'id': 6242, 'context': 0}"
651638861,VERY_LONG,,1,27918200,,"{'id': 6242, 'context': 0}"
651638867,VERY_LONG,,1,4886200,,"{'id': 55774, 'context': 0, 'bonus_lists': [1699]}"
651638873,VERY_LONG,78200,150,,,{'id': 152513}
651638878,VERY_LONG,,1,10002000,,"{'id': 82800, 'context': 0, 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1754}"
651638887,VERY_LONG,,1,10002000,,"{'id': 82800, 'context': 0, 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1754}"
651638895,VERY_LONG,,1,10002000,,"{'id': 82800, 'context': 0, 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1754}"
651638901,VERY_LONG,150000,1,,,{'id': 173859}
651638907,VERY_LONG,,1,10002000,,"{'id': 82800, 'context': 0, 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1754}"
651638913,VERY_LONG,,1,11845100,,"{'id': 15216, 'context': 0, 'bonus_lists': [6655, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1006}]}"
651638916,VERY_LONG,,1,10002000,,"{'id': 82800, 'context': 0, 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1754}"
651638923,VERY_LONG,,1,10002000,,"{'id': 82800, 'context': 0, 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1754}"
651638930,VERY_LONG,,1,10002000,,"{'id': 82800, 'context': 0, 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1754}"
651638939,VERY_LONG,,1,10002000,,"{'id': 82800, 'context': 0, 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1754}"
651638952,VERY_LONG,,1,10002000,,"{'id': 82800, 'context': 0, 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1754}"
651638967,VERY_LONG,,1,8818500,,"{'id': 14809, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1006}]}"
651638975,VERY_LONG,,1,6351500,,"{'id': 176986, 'context': 0, 'bonus_lists': [6907, 6652, 7194, 1692], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
651638983,VERY_LONG,,1,11594600,,"{'id': 179323, 'context': 1, 'bonus_lists': [6908, 6652, 1692], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 747}]}"
651639001,VERY_LONG,,1,3519400,,"{'id': 55764, 'context': 0, 'bonus_lists': [1700]}"
651639017,VERY_LONG,,1,6454300,,"{'id': 14330, 'context': 1, 'bonus_lists': [1705]}"
651639025,VERY_LONG,,1,10999500,,"{'id': 15680, 'context': 0, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1006}]}"
651639027,VERY_LONG,,1,32077500,,"{'id': 176770, 'context': 0, 'bonus_lists': [6907, 6652, 1709], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
651639034,VERY_LONG,,1,7853800,,"{'id': 55755, 'context': 0, 'bonus_lists': [1677]}"
651639044,VERY_LONG,,1,80298900,,"{'id': 14410, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 22}]}"
651639050,VERY_LONG,,1,85139300,,"{'id': 178947, 'context': 17, 'bonus_lists': [6908, 6652, 1680], 'modifiers': [{'type': 9, 'value': 51}, {'type': 28, 'value': 747}]}"
651639058,VERY_LONG,,1,1140000,,"{'id': 175565, 'context': 0, 'bonus_lists': [6907, 1683], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
651639072,VERY_LONG,,1,15000000,,"{'id': 175560, 'context': 0, 'bonus_lists': [6907, 1711], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
651639084,VERY_LONG,,1,32434400,,"{'id': 14308, 'context': 0, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1006}]}"
651639149,VERY_LONG,,1,18812900,,"{'id': 14908, 'context': 0, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1006}]}"
651639286,VERY_LONG,,1,499999200,,"{'id': 83090, 'context': 0, 'bonus_lists': [6873]}"
651639289,VERY_LONG,,1,499999200,,"{'id': 83090, 'context': 0, 'bonus_lists': [6873]}"
651639478,LONG,9893800,2,,,{'id': 173051}
651640159,LONG,,1,150000000,,"{'id': 52487, 'context': 0}"
651640182,LONG,,1,150000000,,"{'id': 52485, 'context': 0}"
651640360,LONG,,1,6500000,,"{'id': 173140, 'context': 13, 'bonus_lists': [3361]}"
651640717,VERY_LONG,500000,38,,,{'id': 12655}
651640966,LONG,280000,4,,,{'id': 168640}
651641093,LONG,,1,1500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 79711}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2092}"
651641131,LONG,308100,2,,,{'id': 52190}
651641305,LONG,609900,1,,,{'id': 52192}
651641307,VERY_LONG,10000,97,,,{'id': 152545}
651641462,LONG,3500700,15,,,{'id': 168635}
651641486,LONG,,1,55000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90745}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2587}"
651641491,VERY_LONG,9100000,1,,,{'id': 173162}
651641637,LONG,,1,7500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 45274}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2585}"
651641885,VERY_LONG,1000000,200,,,{'id': 173204}
651641950,LONG,,1,50000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 33512}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 261}"
651642099,VERY_LONG,124500,1,,,{'id': 54849}
651642193,LONG,,1,250000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 13610}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 117}"
651642455,LONG,470000,1,,,{'id': 173204}
651642538,LONG,,1,12500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 79638}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2083}"
651642539,VERY_LONG,1000000,60,,,{'id': 173204}
651642567,LONG,490000,2,,,{'id': 171315}
651642718,LONG,239800,1,,,{'id': 179315}
651642767,LONG,699900,2,,,{'id': 172053}
651642815,VERY_LONG,10000,1000,,,{'id': 72988}
651642927,VERY_LONG,5000000,1,,,{'id': 36928}
651642981,VERY_LONG,250000,3,,,{'id': 36919}
651643031,LONG,,1,750000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 45289}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2087}"
651643076,VERY_LONG,20000000,2,,,{'id': 36922}
651643729,VERY_LONG,10000,800,,,{'id': 33470}
651643730,LONG,,1,6500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48666}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1231}"
651643907,LONG,,1,25000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 42520}], 'pet_breed_id': 11, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2589}"
651644152,LONG,,1,3500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 39739}], 'pet_breed_id': 21, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2584}"
651644168,LONG,50000,10,,,{'id': 168642}
651644599,VERY_LONG,15000,53,,,{'id': 74841}
651644902,LONG,11009700,1,,,{'id': 172370}
651645046,LONG,694000,2,,,{'id': 172418}
651645215,LONG,2959800,1,,,{'id': 172363}
651645342,LONG,2355700,1,,,{'id': 172361}
651645417,LONG,92600,1,,,{'id': 172360}
651645504,LONG,87800,6,,,{'id': 177660}
651645548,LONG,45000,6,,,{'id': 177061}
651645561,LONG,59200,15,,,{'id': 172357}
651645612,LONG,1220000,10,,,{'id': 170554}
651645673,LONG,23800,6,,,{'id': 172359}
651645849,LONG,490000,19,,,{'id': 171315}
651645880,LONG,6450000,3,,,{'id': 172367}
651645996,LONG,4709800,2,,,{'id': 172415}
651646047,LONG,699900,5,,,{'id': 172053}
651646387,LONG,50000,61,,,{'id': 152512}
651646426,LONG,128800,57,,,{'id': 152579}
651646709,LONG,619900,200,,,{'id': 172094}
651647090,LONG,239700,200,,,{'id': 179315}
651647705,LONG,59000,6,,,{'id': 4338}
651647725,VERY_LONG,,1,1500100,,"{'id': 52368, 'context': 0, 'modifiers': [{'type': 28, 'value': 54}]}"
651647936,VERY_LONG,,1,50009300,,"{'id': 164305, 'context': 11, 'modifiers': [{'type': 28, 'value': 645}]}"
651647973,LONG,,1,223303200,,"{'id': 10364, 'context': 1, 'bonus_lists': [6655, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 216}]}"
651648034,LONG,7000000,15,,,{'id': 38561}
651648144,LONG,130400,49,,,{'id': 27677}
651648386,LONG,10000,55,,,{'id': 43013}
651648418,LONG,10000,86,,,{'id': 43011}
651649364,VERY_LONG,15400,200,,,{'id': 172092}
651650207,VERY_LONG,,1,9490000000,,"{'id': 183035, 'context': 6, 'bonus_lists': [7187, 6652, 6935, 1498, 6646], 'modifiers': [{'type': 28, 'value': 753}]}"
651650487,VERY_LONG,,1,6997100,,"{'id': 172237, 'context': 13, 'bonus_lists': [6887, 7224], 'modifiers': [{'type': 9, 'value': 51}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 32}]}"
651650501,VERY_LONG,,1,6997100,,"{'id': 172237, 'context': 13, 'bonus_lists': [6887, 7224], 'modifiers': [{'type': 9, 'value': 51}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 32}]}"
651650868,VERY_LONG,,1,6990000,,"{'id': 172239, 'context': 13, 'bonus_lists': [6890, 7224], 'modifiers': [{'type': 9, 'value': 51}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 32}]}"
651650885,VERY_LONG,,1,6990000,,"{'id': 172239, 'context': 13, 'bonus_lists': [6890, 7224], 'modifiers': [{'type': 9, 'value': 51}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 36}]}"
651652034,VERY_LONG,,1,6430000,,"{'id': 173198, 'context': 0, 'bonus_lists': [6885, 7224], 'modifiers': [{'type': 9, 'value': 51}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 40}]}"
651652037,VERY_LONG,,1,6430000,,"{'id': 173198, 'context': 0, 'bonus_lists': [6885, 7224], 'modifiers': [{'type': 9, 'value': 51}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
651652040,VERY_LONG,,1,6430000,,"{'id': 173198, 'context': 0, 'bonus_lists': [6885, 7224], 'modifiers': [{'type': 9, 'value': 51}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
651652045,VERY_LONG,,1,6430000,,"{'id': 173198, 'context': 0, 'bonus_lists': [6885, 7224], 'modifiers': [{'type': 9, 'value': 51}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
651652052,VERY_LONG,,1,6430000,,"{'id': 173198, 'context': 0, 'bonus_lists': [6885, 7224], 'modifiers': [{'type': 9, 'value': 51}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 36}]}"
651652058,VERY_LONG,,1,6430000,,"{'id': 173198, 'context': 0, 'bonus_lists': [6885, 7224], 'modifiers': [{'type': 9, 'value': 51}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
651652188,VERY_LONG,,1,6460000,,"{'id': 173193, 'context': 0, 'bonus_lists': [6890, 7224], 'modifiers': [{'type': 9, 'value': 51}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
