id,time_left,unit_price,quantity,buyout,bid,item
1193008974,VERY_LONG,,1,805000,,"{'id': 170117, 'context': 0, 'bonus_lists': [4796, 1696], 'modifiers': [{'type': 9, 'value': 50}]}"
1193008987,VERY_LONG,13500,27,,,{'id': 154722}
1193009008,VERY_LONG,,1,451600,,"{'id': 36266, 'context': 0, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 1401}]}"
1193009014,VERY_LONG,,1,2000000,,"{'id': 82253, 'context': 0, 'bonus_lists': [1694]}"
1193009034,VERY_LONG,,1,1256100,,"{'id': 159539, 'context': 0, 'bonus_lists': [4796, 1711], 'modifiers': [{'type': 9, 'value': 50}]}"
1193010496,VERY_LONG,,1,900000,,"{'id': 176791, 'context': 1, 'bonus_lists': [6907, 6652, 6935, 1706], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2044}]}"
1193010719,VERY_LONG,879800,1,,,{'id': 173129}
1193011152,VERY_LONG,,1,500009900,,"{'id': 173242, 'context': 66, 'bonus_lists': [6758, 1532]}"
1193012330,VERY_LONG,,1,50000,,"{'id': 25054, 'context': 0, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1015}]}"
1193012363,VERY_LONG,,1,5000000,,"{'id': 24887, 'context': 0, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1015}]}"
1193012400,VERY_LONG,,1,600000,,"{'id': 24688, 'context': 0, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1015}]}"
1193012429,VERY_LONG,,1,2000000,,"{'id': 24892, 'context': 0, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1015}]}"
1193012451,VERY_LONG,,1,2000000,,"{'id': 24892, 'context': 0, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1015}]}"
1193012470,VERY_LONG,,1,5000000,,"{'id': 24888, 'context': 0, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1015}]}"
1193012477,VERY_LONG,,1,5000000,,"{'id': 24888, 'context': 0, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1015}]}"
1193012496,VERY_LONG,,1,20000,,"{'id': 24664, 'context': 0, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1015}]}"
1193012540,VERY_LONG,,1,400000,,"{'id': 24891, 'context': 0, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1015}]}"
1193012601,VERY_LONG,,1,10000000,,"{'id': 24890, 'context': 0, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1015}]}"
1193012699,VERY_LONG,,1,2000000,,"{'id': 31294, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1015}]}"
1193012758,VERY_LONG,,1,1500000,,"{'id': 25250, 'context': 0, 'bonus_lists': [6655, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1015}]}"
1193012822,VERY_LONG,,1,20000,,"{'id': 24664, 'context': 0, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1015}]}"
1193012830,VERY_LONG,,1,20000,,"{'id': 24661, 'context': 0, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1015}]}"
1193012837,VERY_LONG,,1,3402600,,"{'id': 121266, 'context': 0, 'bonus_lists': [6654, 40, 1712], 'modifiers': [{'type': 9, 'value': 45}, {'type': 28, 'value': 335}]}"
1193012838,VERY_LONG,,1,2500300,,"{'id': 121100, 'context': 0, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 45}, {'type': 28, 'value': 333}]}"
1193012854,VERY_LONG,,1,2000000,,"{'id': 24886, 'context': 0, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1015}]}"
1193012873,VERY_LONG,,1,2000000,,"{'id': 24666, 'context': 0, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1015}]}"
1193012896,VERY_LONG,,1,5000000,,"{'id': 31306, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1015}]}"
1193012928,VERY_LONG,,1,50000,,"{'id': 25054, 'context': 0, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1015}]}"
1193012933,VERY_LONG,22800,11,,,{'id': 34664}
1193012934,VERY_LONG,,1,58229400,,"{'id': 87454, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 173}]}"
1193012935,VERY_LONG,,1,23525300,,"{'id': 15155, 'context': 0, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 22}]}"
1193012937,VERY_LONG,,1,20753300,,"{'id': 9928, 'context': 1, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1193012938,VERY_LONG,,1,20002100,,"{'id': 87489, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 173}]}"
1193012939,VERY_LONG,,1,17565700,,"{'id': 87418, 'context': 0, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 173}]}"
1193012941,VERY_LONG,,1,14149200,,"{'id': 14217, 'context': 0, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 22}]}"
1193012942,VERY_LONG,,1,262425400,,"{'id': 15571, 'context': 0, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 22}]}"
1193012943,VERY_LONG,,1,20718500,,"{'id': 15179, 'context': 0, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1193012945,VERY_LONG,,1,150000000,,"{'id': 90576, 'context': 0, 'bonus_lists': [6660], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 173}]}"
1193012948,VERY_LONG,,1,28821800,,"{'id': 4079, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1193012949,VERY_LONG,,1,175391900,,"{'id': 90589, 'context': 0, 'bonus_lists': [6660], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 173}]}"
1193012950,VERY_LONG,,1,28448600,,"{'id': 7331, 'context': 1, 'bonus_lists': [6655, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1193012951,VERY_LONG,,1,33773500,,"{'id': 15368, 'context': 0, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 22}]}"
1193012952,VERY_LONG,,1,279408500,,"{'id': 4061, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1193012953,VERY_LONG,,1,18734600,,"{'id': 1988, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1193012955,VERY_LONG,,1,69595200,,"{'id': 6415, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1193012956,VERY_LONG,,1,12703000,,"{'id': 14238, 'context': 0, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 22}]}"
1193012958,VERY_LONG,,1,50275800,,"{'id': 4054, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1193012959,VERY_LONG,,1,28909800,,"{'id': 15558, 'context': 0, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 22}]}"
1193012961,VERY_LONG,,1,137921800,,"{'id': 82223, 'context': 0, 'bonus_lists': [6655, 1698], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 173}]}"
1193012962,VERY_LONG,,1,15514300,,"{'id': 9292, 'context': 1, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1193012964,VERY_LONG,,1,29827300,,"{'id': 14773, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 22}]}"
1193012967,VERY_LONG,,1,42298200,,"{'id': 82216, 'context': 0, 'bonus_lists': [6655, 1679], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 173}]}"
1193012968,VERY_LONG,,1,24219400,,"{'id': 82215, 'context': 0, 'bonus_lists': [6655, 1695], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 173}]}"
1193013202,VERY_LONG,,1,100000100,,"{'id': 127707, 'context': 14, 'modifiers': [{'type': 28, 'value': 302}]}"
1193013209,VERY_LONG,,1,379900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 2955}], 'pet_breed_id': 21, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 74}"
1193013213,VERY_LONG,,1,80828100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 63447}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1661}"
1193013218,VERY_LONG,59900,19,,,{'id': 40199}
1193013227,VERY_LONG,,1,500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 5369}], 'pet_breed_id': 21, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 52}"
1193013232,VERY_LONG,,1,9990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 7937}], 'pet_breed_id': 21, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 39}"
1193013240,VERY_LONG,38200,2,,,{'id': 173043}
1193013246,VERY_LONG,,1,100000100,,"{'id': 127695, 'context': 14, 'modifiers': [{'type': 28, 'value': 302}]}"
1193013253,VERY_LONG,,1,124203300,,"{'id': 82800, 'context': 0, 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 218}"
1193013258,VERY_LONG,,1,93999500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88012}], 'pet_breed_id': 11, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2456}"
1193013268,VERY_LONG,,1,90000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 19986}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 139}"
1193013276,VERY_LONG,150100,27,,,{'id': 41810}
1193013280,VERY_LONG,,1,249946900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 36211}], 'pet_breed_id': 11, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 277}"
1193015289,VERY_LONG,,1,70009900,,"{'id': 82800, 'context': 0, 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1598}"
1193015300,VERY_LONG,,1,44441200,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 22855}], 'pet_breed_id': 16, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 167}"
1193015311,VERY_LONG,,1,943300,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 4615}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 68}"
1193015324,VERY_LONG,,1,17117500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 74801}], 'pet_breed_id': 11, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2715}"
1193015400,VERY_LONG,22500,112,,,{'id': 124108}
1193015423,VERY_LONG,,1,990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65630}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1753}"
1193015434,VERY_LONG,,1,94999500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 16587}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 128}"
1193015443,VERY_LONG,,1,3791700,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65130}], 'pet_breed_id': 21, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 1727}"
1193015446,VERY_LONG,,1,150000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 70232}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 229}"
1193015454,VERY_LONG,,1,9990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 7937}], 'pet_breed_id': 21, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 39}"
1193015460,VERY_LONG,,1,135000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 15470}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 207}"
1193015466,VERY_LONG,,1,3000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 6191}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 47}"
1193015579,VERY_LONG,,1,8791200,,"{'id': 71359, 'context': 5, 'modifiers': [{'type': 28, 'value': 1029}]}"
1193015592,VERY_LONG,,1,5009200,,"{'id': 55350, 'context': 5, 'bonus_lists': [6655, 1699], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1029}]}"
1193015599,VERY_LONG,,1,13970000,,"{'id': 55333, 'context': 5, 'bonus_lists': [6655, 1702], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1029}]}"
1193015629,VERY_LONG,,1,5900000,,"{'id': 55287, 'context': 5, 'bonus_lists': [6655, 1695], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1029}]}"
1193015631,VERY_LONG,,1,2999900,,"{'id': 159605, 'context': 0, 'bonus_lists': [6655, 1701], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 704}]}"
1193015637,VERY_LONG,,1,58964900,,"{'id': 159560, 'context': 0, 'bonus_lists': [6655, 1705], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 704}]}"
1193015649,VERY_LONG,,1,1200000,,"{'id': 82026, 'context': 22, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1126}]}"
1193015654,VERY_LONG,,1,3000000,,"{'id': 55701, 'context': 5, 'bonus_lists': [6654, 1702], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1029}]}"
1193015662,VERY_LONG,,1,2500000,,"{'id': 55594, 'context': 5, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1029}]}"
1193015664,VERY_LONG,,1,1007800,,"{'id': 55575, 'context': 5, 'bonus_lists': [6654, 1699], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1029}]}"
1193015665,VERY_LONG,38200,1,,,{'id': 173043}
1193015667,VERY_LONG,,1,3449800,,"{'id': 24886, 'context': 22, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1079}]}"
1193015676,VERY_LONG,,1,1570000,,"{'id': 176972, 'context': 0, 'bonus_lists': [6907, 6652, 1703], 'modifiers': [{'type': 9, 'value': 58}, {'type': 28, 'value': 1707}]}"
1193015683,VERY_LONG,,1,1297000,,"{'id': 159820, 'context': 0, 'bonus_lists': [6655, 1695], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 704}]}"
1193015686,VERY_LONG,,1,3000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 6191}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 47}"
1193015687,VERY_LONG,,1,18002800,,"{'id': 159168, 'context': 0, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 704}]}"
1193015694,VERY_LONG,,1,80002500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 21382}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 158}"
1193015698,VERY_LONG,299700,2,,,{'id': 173130}
1193015700,VERY_LONG,,1,227300,,"{'id': 121019, 'context': 0, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 45}, {'type': 28, 'value': 1174}]}"
1193015709,VERY_LONG,,1,69997400,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46163}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1061}"
1193015717,VERY_LONG,,1,125000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 28489}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 205}"
1193015732,VERY_LONG,,1,50000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 38455}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 317}"
1193015742,VERY_LONG,,1,65007900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 45878}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 293}"
1193015752,VERY_LONG,,1,150000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 28539}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 215}"
1193015760,VERY_LONG,279900,3,,,{'id': 173127}
1193015764,VERY_LONG,,1,80002500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 21382}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 158}"
1193015774,VERY_LONG,,1,120000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 21393}], 'pet_breed_id': 16, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 159}"
1193015809,VERY_LONG,700,3,,,{'id': 154899}
1193015855,VERY_LONG,9500,4,,,{'id': 124438}
1193015882,VERY_LONG,47600,2,,,{'id': 124437}
1193016080,VERY_LONG,,1,450000000,,"{'id': 184797, 'context': 0, 'bonus_lists': [6652, 1472, 6646], 'modifiers': [{'type': 28, 'value': 2060}]}"
1193016122,VERY_LONG,11100,14,,,{'id': 124120}
1193016136,VERY_LONG,2999900,10,,,{'id': 172362}
1193016137,VERY_LONG,,1,20000000,,"{'id': 68789, 'context': 5, 'modifiers': [{'type': 28, 'value': 1029}]}"
1193016142,VERY_LONG,459700,1,,,{'id': 124125}
1193016149,VERY_LONG,445300,22,,,{'id': 168217}
1193016165,VERY_LONG,,1,400000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 66157}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1804}"
1193016167,VERY_LONG,197800,2,,,{'id': 17012}
1193016188,VERY_LONG,168100,4,,,{'id': 168215}
1193016195,VERY_LONG,851900,3,,,{'id': 858}
1193016196,VERY_LONG,924200,100,,,{'id': 58148}
1193016199,VERY_LONG,,1,2000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 29802}], 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 235}"
1193016210,VERY_LONG,480600,9,,,{'id': 168216}
1193016270,VERY_LONG,,1,7500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99850}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 3044}"
1193016272,VERY_LONG,,1,7500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99850}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 3044}"
1193016603,VERY_LONG,36600,434,,,{'id': 172089}
1193016604,VERY_LONG,,1,21999900,,"{'id': 128534, 'context': 13}"
1193016617,VERY_LONG,910000,52,,,{'id': 172094}
1193016624,VERY_LONG,5865100,3,,,{'id': 38966}
1193016625,VERY_LONG,2670300,3,,,{'id': 52086}
1193016627,VERY_LONG,2042100,3,,,{'id': 76674}
1193016628,VERY_LONG,1611500,2,,,{'id': 38844}
1193016629,VERY_LONG,399900,3,,,{'id': 153437}
1193016631,VERY_LONG,24207100,1,,,{'id': 52231}
1193016633,VERY_LONG,64300,2,,,{'id': 74710}
1193016636,VERY_LONG,1617100,3,,,{'id': 38777}
1193016638,VERY_LONG,1894700,2,,,{'id': 38856}
1193016640,VERY_LONG,1142100,3,,,{'id': 38827}
1193016643,VERY_LONG,,1,3845800,,"{'id': 43249, 'context': 0, 'bonus_lists': [6858]}"
1193016646,VERY_LONG,2042100,3,,,{'id': 76662}
1193016701,VERY_LONG,,1,18151100,,"{'id': 15935, 'context': 1, 'bonus_lists': [6655, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 211}]}"
1193016702,VERY_LONG,280000,2,,,{'id': 179314}
1193016704,VERY_LONG,,1,3798600,,"{'id': 8268, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 216}]}"
1193016706,VERY_LONG,,1,41906400,,"{'id': 9828, 'context': 1, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 210}]}"
1193016708,VERY_LONG,,1,19736200,,"{'id': 6387, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 210}]}"
1193016712,VERY_LONG,,1,24051500,,"{'id': 4719, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 211}]}"
1193016716,VERY_LONG,,1,4263600,,"{'id': 5214, 'context': 1, 'bonus_lists': [6655], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 211}]}"
1193016718,VERY_LONG,,1,10840300,,"{'id': 6397, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 210}]}"
1193016721,VERY_LONG,,1,105900,,"{'id': 55656, 'context': 2, 'bonus_lists': [6654, 1714], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1199}]}"
1193016723,VERY_LONG,,1,19369900,,"{'id': 14208, 'context': 1, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 206}]}"
1193016726,VERY_LONG,,1,1064600,,"{'id': 15224, 'context': 1, 'bonus_lists': [6655, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 210}]}"
1193016729,VERY_LONG,,1,244826500,,"{'id': 11985, 'context': 1, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 280}]}"
1193016731,VERY_LONG,,1,3002500,,"{'id': 10108, 'context': 1, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 216}]}"
1193016733,VERY_LONG,,1,65159100,,"{'id': 6408, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 211}]}"
1193016737,VERY_LONG,,1,4298900,,"{'id': 9846, 'context': 1, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 211}]}"
1193016743,VERY_LONG,,1,25999900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 69489}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1700}"
1193016745,VERY_LONG,,1,1332400,,"{'id': 6615, 'context': 1, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 211}]}"
1193016747,VERY_LONG,,1,1792300,,"{'id': 55432, 'context': 2, 'bonus_lists': [6655, 1692], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1199}]}"
1193016752,VERY_LONG,,1,3521800,,"{'id': 55394, 'context': 2, 'bonus_lists': [6655, 1692], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1199}]}"
1193016758,VERY_LONG,,1,72720000,,"{'id': 15134, 'context': 1, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 206}]}"
1193016762,VERY_LONG,,1,380300,,"{'id': 8183, 'context': 0, 'bonus_lists': [6655], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 75}]}"
1193016768,VERY_LONG,,1,9654700,,"{'id': 3067, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 210}]}"
