id,time_left,unit_price,quantity,buyout,bid,item
1737789982,VERY_LONG,13500,1,,,{'id': 109184}
1737790094,LONG,248600,5,,,{'id': 172358}
1737791105,LONG,,1,9989900,,"{'id': 154695, 'context': 0}"
1737791108,LONG,,1,9989900,,"{'id': 154695, 'context': 0}"
1737791113,LONG,,1,9989900,,"{'id': 154695, 'context': 0}"
1737791116,LONG,,1,9989900,,"{'id': 154695, 'context': 0}"
1737791117,VERY_LONG,4806600,2,,,{'id': 172411}
1737791118,LONG,,1,9989900,,"{'id': 154695, 'context': 0}"
1737791120,LONG,,1,9989900,,"{'id': 154695, 'context': 0}"
1737791122,LONG,,1,9989900,,"{'id': 154695, 'context': 0}"
1737791127,LONG,2969600,3,,,{'id': 172367}
1737791128,LONG,,1,9989900,,"{'id': 154695, 'context': 0}"
1737791129,LONG,,1,9989900,,"{'id': 154695, 'context': 0}"
1737791132,LONG,,1,9989900,,"{'id': 154695, 'context': 0}"
1737791135,VERY_LONG,15407400,1,,,{'id': 172365}
1737791136,LONG,,1,9989900,,"{'id': 154695, 'context': 0}"
1737791139,LONG,,1,9989900,,"{'id': 154695, 'context': 0}"
1737791143,LONG,,1,9989900,,"{'id': 154695, 'context': 0}"
1737791146,LONG,,1,9989900,,"{'id': 154695, 'context': 0}"
1737791148,LONG,3889500,3,,,{'id': 183738}
1737791156,VERY_LONG,2969600,1,,,{'id': 172367}
1737791166,LONG,1693300,4,,,{'id': 172418}
1737791221,VERY_LONG,3009200,1,,,{'id': 172419}
1737791268,VERY_LONG,33300,2,,,{'id': 172360}
1737791329,VERY_LONG,,1,900000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99899}], 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2925}"
1737791485,VERY_LONG,,1,22499800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99851}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2918}"
1737791656,VERY_LONG,175000,35,,,{'id': 35562}
1737791796,VERY_LONG,451300,45,,,{'id': 29740}
1737791984,LONG,83900,69,,,{'id': 152876}
1737792162,VERY_LONG,4750000,4,,,{'id': 22451}
1737792343,LONG,,1,50000000,,"{'id': 172327, 'context': 63, 'bonus_lists': [6716, 1487]}"
1737792446,VERY_LONG,450000,25,,,{'id': 23793}
1737792645,VERY_LONG,40000,226,,,{'id': 8170}
1737794885,VERY_LONG,,1,149900,,"{'id': 25085, 'context': 0, 'bonus_lists': [6655, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1015}]}"
1737795046,VERY_LONG,,1,159900,,"{'id': 25043, 'context': 0, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1012}]}"
1737795064,VERY_LONG,,1,233300,,"{'id': 121232, 'context': 0, 'bonus_lists': [6654, 1808, 1701], 'modifiers': [{'type': 9, 'value': 48}, {'type': 28, 'value': 1944}]}"
1737795086,VERY_LONG,,1,238500,,"{'id': 121124, 'context': 0, 'bonus_lists': [6654, 1808, 604], 'modifiers': [{'type': 9, 'value': 38}, {'type': 28, 'value': 1705}]}"
1737796115,VERY_LONG,,1,201400,,"{'id': 121234, 'context': 0, 'bonus_lists': [6654, 607], 'modifiers': [{'type': 9, 'value': 45}, {'type': 28, 'value': 336}]}"
1737796160,VERY_LONG,,1,252000,,"{'id': 25053, 'context': 2, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1068}]}"
1737796203,VERY_LONG,,1,207200,,"{'id': 25057, 'context': 0, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1015}]}"
1737796242,VERY_LONG,,1,207200,,"{'id': 25057, 'context': 0, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1012}]}"
1737796258,VERY_LONG,,1,207200,,"{'id': 25057, 'context': 0, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1012}]}"
1737796324,VERY_LONG,,1,200700,,"{'id': 36427, 'context': 0, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1023}]}"
1737796409,VERY_LONG,,1,200000,,"{'id': 55421, 'context': 0, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1827}]}"
1737796449,VERY_LONG,,1,1503400,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 73692}], 'pet_breed_id': 12, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1961}"
1737796538,VERY_LONG,,1,252700,,"{'id': 36038, 'context': 0, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1023}]}"
1737796588,VERY_LONG,,1,252900,,"{'id': 36062, 'context': 3, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1020}]}"
1737796643,VERY_LONG,,1,255500,,"{'id': 55591, 'context': 0, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1827}]}"
1737796694,VERY_LONG,,1,255900,,"{'id': 10256, 'context': 0, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 31}, {'type': 28, 'value': 1778}]}"
1737796758,VERY_LONG,4000000,5,,,{'id': 171278}
1737797419,LONG,86900,5,,,{'id': 72235}
1737797451,LONG,183200,41,,,{'id': 72234}
1737797524,VERY_LONG,,1,504600,,"{'id': 35579, 'context': 1, 'bonus_lists': [6710], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 249}]}"
1737797985,LONG,,1,110000,,"{'id': 21841, 'context': 0}"
1737797988,LONG,,1,110000,,"{'id': 21841, 'context': 0}"
1737797991,LONG,,1,110000,,"{'id': 21841, 'context': 0}"
1737797992,LONG,,1,110000,,"{'id': 21841, 'context': 0}"
1737797995,LONG,,1,110000,,"{'id': 21841, 'context': 0}"
1737797996,LONG,,1,110000,,"{'id': 21841, 'context': 0}"
1737797999,LONG,,1,110000,,"{'id': 21841, 'context': 0}"
1737798002,LONG,,1,110000,,"{'id': 21841, 'context': 0}"
1737798003,LONG,,1,110000,,"{'id': 21841, 'context': 0}"
1737798006,LONG,,1,110000,,"{'id': 21841, 'context': 0}"
1737798009,LONG,,1,110000,,"{'id': 21841, 'context': 0}"
1737798011,LONG,,1,110000,,"{'id': 21841, 'context': 0}"
1737798014,LONG,,1,110000,,"{'id': 21841, 'context': 0}"
1737798017,LONG,,1,110000,,"{'id': 21841, 'context': 0}"
1737798020,LONG,,1,110000,,"{'id': 21841, 'context': 0}"
1737798022,LONG,,1,110000,,"{'id': 21841, 'context': 0}"
1737798026,LONG,,1,110000,,"{'id': 21841, 'context': 0}"
1737798028,LONG,,1,110000,,"{'id': 21841, 'context': 0}"
1737798031,LONG,,1,110000,,"{'id': 21841, 'context': 0}"
1737798036,LONG,,1,110000,,"{'id': 21841, 'context': 0}"
1737798039,LONG,,1,110000,,"{'id': 21841, 'context': 0}"
1737798041,LONG,,1,110000,,"{'id': 21841, 'context': 0}"
1737798046,LONG,,1,110000,,"{'id': 21841, 'context': 0}"
1737798048,LONG,,1,110000,,"{'id': 21841, 'context': 0}"
1737798051,LONG,,1,110000,,"{'id': 21841, 'context': 0}"
1737798054,LONG,,1,110000,,"{'id': 21841, 'context': 0}"
1737798057,LONG,,1,110000,,"{'id': 21841, 'context': 0}"
1737798059,LONG,,1,110000,,"{'id': 21841, 'context': 0}"
1737798064,LONG,,1,110000,,"{'id': 21841, 'context': 0}"
1737798067,LONG,,1,110000,,"{'id': 21841, 'context': 0}"
1737798068,LONG,,1,110000,,"{'id': 21841, 'context': 0}"
1737798072,LONG,,1,110000,,"{'id': 21841, 'context': 0}"
1737798073,LONG,,1,110000,,"{'id': 21841, 'context': 0}"
1737798076,LONG,,1,110000,,"{'id': 21841, 'context': 0}"
1737798078,LONG,,1,110000,,"{'id': 21841, 'context': 0}"
1737798081,LONG,,1,110000,,"{'id': 21841, 'context': 0}"
1737798084,LONG,,1,110000,,"{'id': 21841, 'context': 0}"
1737798085,LONG,,1,110000,,"{'id': 21841, 'context': 0}"
1737798089,LONG,,1,110000,,"{'id': 21841, 'context': 0}"
1737798090,LONG,,1,110000,,"{'id': 21841, 'context': 0}"
1737798094,LONG,,1,110000,,"{'id': 21841, 'context': 0}"
1737798095,LONG,,1,110000,,"{'id': 21841, 'context': 0}"
1737799101,LONG,,1,110000,,"{'id': 21841, 'context': 0}"
1737799102,LONG,,1,110000,,"{'id': 21841, 'context': 0}"
1737799107,LONG,,1,110000,,"{'id': 21841, 'context': 0}"
1737799109,LONG,,1,110000,,"{'id': 21841, 'context': 0}"
1737799112,LONG,,1,110000,,"{'id': 21841, 'context': 0}"
1737799116,LONG,,1,110000,,"{'id': 21841, 'context': 0}"
1737799119,LONG,,1,110000,,"{'id': 21841, 'context': 0}"
1737799120,LONG,,1,110000,,"{'id': 21841, 'context': 0}"
1737799125,LONG,,1,110000,,"{'id': 21841, 'context': 0}"
1737799127,LONG,,1,110000,,"{'id': 21841, 'context': 0}"
1737799130,LONG,,1,110000,,"{'id': 21841, 'context': 0}"
1737799132,LONG,,1,110000,,"{'id': 21841, 'context': 0}"
1737799134,LONG,,1,110000,,"{'id': 21841, 'context': 0}"
1737799137,LONG,,1,110000,,"{'id': 21841, 'context': 0}"
1737799140,LONG,,1,110000,,"{'id': 21841, 'context': 0}"
1737799141,LONG,5000000,6,,,{'id': 172042}
1737799144,LONG,,1,110000,,"{'id': 21841, 'context': 0}"
1737799146,LONG,,1,110000,,"{'id': 21841, 'context': 0}"
1737799149,LONG,,1,110000,,"{'id': 21841, 'context': 0}"
1737799150,LONG,,1,110000,,"{'id': 21841, 'context': 0}"
1737799153,LONG,,1,110000,,"{'id': 21841, 'context': 0}"
1737799156,LONG,,1,110000,,"{'id': 21841, 'context': 0}"
1737799160,LONG,,1,110000,,"{'id': 21841, 'context': 0}"
1737799162,LONG,,1,110000,,"{'id': 21841, 'context': 0}"
1737799165,LONG,,1,110000,,"{'id': 21841, 'context': 0}"
1737799168,LONG,,1,110000,,"{'id': 21841, 'context': 0}"
1737799171,LONG,,1,110000,,"{'id': 21841, 'context': 0}"
1737799175,LONG,,1,110000,,"{'id': 21841, 'context': 0}"
1737799178,LONG,,1,110000,,"{'id': 21841, 'context': 0}"
1737799180,LONG,,1,110000,,"{'id': 21841, 'context': 0}"
1737799182,LONG,,1,110000,,"{'id': 21841, 'context': 0}"
1737799183,LONG,,1,110000,,"{'id': 21841, 'context': 0}"
1737799186,LONG,,1,110000,,"{'id': 21841, 'context': 0}"
1737799187,LONG,,1,110000,,"{'id': 21841, 'context': 0}"
1737799191,LONG,,1,110000,,"{'id': 21841, 'context': 0}"
1737799193,LONG,,1,110000,,"{'id': 21841, 'context': 0}"
1737799198,LONG,,1,110000,,"{'id': 21841, 'context': 0}"
1737799200,LONG,,1,110000,,"{'id': 21841, 'context': 0}"
1737799203,LONG,,1,110000,,"{'id': 21841, 'context': 0}"
1737799208,LONG,,1,110000,,"{'id': 21841, 'context': 0}"
1737799211,LONG,,1,110000,,"{'id': 21841, 'context': 0}"
1737799212,LONG,,1,110000,,"{'id': 21841, 'context': 0}"
1737799217,LONG,,1,110000,,"{'id': 21841, 'context': 0}"
1737799218,LONG,,1,110000,,"{'id': 21841, 'context': 0}"
1737799220,LONG,,1,110000,,"{'id': 21841, 'context': 0}"
1737799224,LONG,,1,110000,,"{'id': 21841, 'context': 0}"
1737799227,LONG,,1,110000,,"{'id': 21841, 'context': 0}"
1737799228,LONG,,1,110000,,"{'id': 21841, 'context': 0}"
1737799229,LONG,,1,110000,,"{'id': 21841, 'context': 0}"
1737799230,LONG,,1,110000,,"{'id': 21841, 'context': 0}"
1737799232,LONG,,1,110000,,"{'id': 21841, 'context': 0}"
1737799233,LONG,,1,110000,,"{'id': 21841, 'context': 0}"
1737799235,LONG,,1,110000,,"{'id': 21841, 'context': 0}"
1737799237,LONG,,1,110000,,"{'id': 21841, 'context': 0}"
1737799242,LONG,,1,110000,,"{'id': 21841, 'context': 0}"
1737799244,LONG,,1,110000,,"{'id': 21841, 'context': 0}"
1737799245,LONG,,1,110000,,"{'id': 21841, 'context': 0}"
1737799249,LONG,,1,110000,,"{'id': 21841, 'context': 0}"
1737799253,LONG,,1,110000,,"{'id': 21841, 'context': 0}"
1737799256,LONG,,1,110000,,"{'id': 21841, 'context': 0}"
1737799258,LONG,,1,110000,,"{'id': 21841, 'context': 0}"
1737799259,LONG,,1,110000,,"{'id': 21841, 'context': 0}"
1737799261,LONG,,1,110000,,"{'id': 21841, 'context': 0}"
1737799263,LONG,,1,110000,,"{'id': 21841, 'context': 0}"
1737799266,LONG,,1,110000,,"{'id': 21841, 'context': 0}"
1737799730,VERY_LONG,,1,5000000,,"{'id': 10187, 'context': 1, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
1737799885,LONG,6900000,18,,,{'id': 172097}
1737800110,LONG,10500000,5,,,{'id': 172043}
1737800145,VERY_LONG,650000,278,,,{'id': 124106}
1737800157,VERY_LONG,,1,458200,,"{'id': 127748, 'context': 31, 'modifiers': [{'type': 28, 'value': 176}]}"
1737800237,VERY_LONG,1700000,4600,,,{'id': 76061}
1737800334,VERY_LONG,,1,152200,,"{'id': 36376, 'context': 0, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1023}]}"
1737800373,VERY_LONG,,1,153900,,"{'id': 36264, 'context': 0, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1023}]}"
1737800427,VERY_LONG,,1,155400,,"{'id': 36040, 'context': 3, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1020}]}"
1737800462,VERY_LONG,,1,155400,,"{'id': 36040, 'context': 0, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1023}]}"
1737800503,VERY_LONG,,1,151100,,"{'id': 24668, 'context': 0, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1015}]}"
1737800555,VERY_LONG,,1,153500,,"{'id': 25029, 'context': 0, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1012}]}"
1737800632,VERY_LONG,,1,153600,,"{'id': 24917, 'context': 0, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1012}]}"
1737800691,VERY_LONG,,1,155700,,"{'id': 36154, 'context': 3, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1020}]}"
1737800729,VERY_LONG,,1,158700,,"{'id': 36036, 'context': 0, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1023}]}"
1737800812,VERY_LONG,,1,152700,,"{'id': 24773, 'context': 0, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1015}]}"
1737800874,VERY_LONG,,1,157600,,"{'id': 36371, 'context': 0, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1023}]}"
1737801028,LONG,5600,2,,,{'id': 176087}
1737801038,LONG,18000,2,,,{'id': 176391}
1737801096,LONG,19600,1,,,{'id': 176089}
1737802133,VERY_LONG,,1,508700,,"{'id': 121268, 'context': 0, 'bonus_lists': [6654, 1696], 'modifiers': [{'type': 9, 'value': 49}, {'type': 28, 'value': 1944}]}"
1737802174,LONG,100000,1,,,{'id': 110610}
1737802192,VERY_LONG,,1,157400,,"{'id': 36373, 'context': 0, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1023}]}"
1737802229,VERY_LONG,,1,151900,,"{'id': 36285, 'context': 3, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1020}]}"
1737802273,VERY_LONG,,1,155300,,"{'id': 36173, 'context': 3, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1020}]}"
1737802363,VERY_LONG,,1,155500,,"{'id': 36061, 'context': 3, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1020}]}"
1737802439,VERY_LONG,,1,500000,,"{'id': 36377, 'context': 0, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1023}]}"
1737802480,VERY_LONG,,1,150000,,"{'id': 36177, 'context': 3, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1020}]}"
1737802500,VERY_LONG,,1,157200,,"{'id': 25071, 'context': 0, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1012}]}"
1737802505,VERY_LONG,249800,29,,,{'id': 171287}
1737802527,VERY_LONG,,1,157200,,"{'id': 25071, 'context': 0, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1012}]}"
1737802548,VERY_LONG,,1,157200,,"{'id': 25071, 'context': 0, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1012}]}"
1737802560,VERY_LONG,,1,157700,,"{'id': 36441, 'context': 0, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1023}]}"
1737802572,VERY_LONG,,1,157700,,"{'id': 36441, 'context': 0, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1023}]}"
1737802603,VERY_LONG,,1,157700,,"{'id': 36441, 'context': 0, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1023}]}"
1737802624,VERY_LONG,,1,157700,,"{'id': 36441, 'context': 0, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1023}]}"
1737802644,VERY_LONG,499700,9,,,{'id': 171288}
1737802664,VERY_LONG,,1,155200,,"{'id': 25026, 'context': 0, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1012}]}"
1737802772,VERY_LONG,99500,6,,,{'id': 130173}
1737803340,VERY_LONG,320000,126,,,{'id': 172230}
1737803472,LONG,4990000,15,,,{'id': 168652}
1737803539,LONG,,1,8508400,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65128}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 1725}"
1737803583,VERY_LONG,9209500,1,,,{'id': 23793}
1737803584,VERY_LONG,,1,11771200,,"{'id': 15092, 'context': 0, 'bonus_lists': [6883]}"
1737803587,VERY_LONG,,1,2937500,,"{'id': 41522, 'context': 0, 'bonus_lists': [6844]}"
1737803592,VERY_LONG,64002800,2,,,{'id': 44463}
1737803594,VERY_LONG,,1,3330200,,"{'id': 7050, 'context': 0, 'bonus_lists': [6860]}"
1737803596,VERY_LONG,2400000,1,,,{'id': 172346}
1737803601,VERY_LONG,2793200,4,,,{'id': 2321}
1737803603,VERY_LONG,13500,6,,,{'id': 109126}
1737803605,LONG,80000,35,,,{'id': 168311}
1737803607,VERY_LONG,,1,2729800,,"{'id': 173201, 'context': 0, 'bonus_lists': [6883], 'modifiers': [{'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
1737803609,VERY_LONG,1188000,1,,,{'id': 153480}
1737803619,VERY_LONG,6979900,2,,,{'id': 172368}
1737803626,VERY_LONG,16850000,2,,,{'id': 128553}
1737803631,VERY_LONG,,1,1145515300,,"{'id': 20295, 'context': 0, 'bonus_lists': [6883]}"
1737803633,VERY_LONG,,1,4954800,,"{'id': 44211, 'context': 0, 'bonus_lists': [6844]}"
1737803636,VERY_LONG,83900,2,,,{'id': 152876}
1737803639,VERY_LONG,42300,5,,,{'id': 21887}
1737803652,VERY_LONG,22000,3,,,{'id': 113264}
1737803655,VERY_LONG,,1,3000000,,"{'id': 127035, 'context': 0}"
1737803657,VERY_LONG,,1,15824000,,"{'id': 25676, 'context': 0, 'bonus_lists': [6846]}"
1737803660,VERY_LONG,,1,7489300,,"{'id': 172257, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
1737803665,VERY_LONG,,1,150000,,"{'id': 2577, 'context': 0, 'bonus_lists': [6835]}"
1737803669,VERY_LONG,15621000,1,,,{'id': 85569}
1737803672,VERY_LONG,30000000,1,,,{'id': 72163}
1737803673,VERY_LONG,737000,20,,,{'id': 53051}
1737803679,VERY_LONG,7250000,5,,,{'id': 87242}
1737803682,VERY_LONG,480000,2,,,{'id': 38830}
1737803690,VERY_LONG,118800,2,,,{'id': 4232}
1737803693,VERY_LONG,,1,122070000,,"{'id': 8367, 'context': 0, 'bonus_lists': [6879]}"
1737803702,VERY_LONG,,1,2812800,,"{'id': 41520, 'context': 0, 'bonus_lists': [6847]}"
1737803706,VERY_LONG,,1,13331100,,"{'id': 5962, 'context': 0, 'bonus_lists': [6860]}"
1737803710,VERY_LONG,,1,3885000,,"{'id': 132543, 'context': 0, 'bonus_lists': [6855]}"
1737803716,VERY_LONG,,1,51354000,,"{'id': 173242, 'context': 63, 'bonus_lists': [6716, 1487]}"
1737803717,VERY_LONG,130000,2,,,{'id': 74247}
1737803720,VERY_LONG,,1,3800000,,"{'id': 172247, 'context': 13, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
1737803723,VERY_LONG,7800,1,,,{'id': 152542}
1737803726,VERY_LONG,,1,8007500,,"{'id': 172348, 'context': 13, 'modifiers': [{'type': 29, 'value': 40}, {'type': 30, 'value': 36}]}"
1737803730,VERY_LONG,3930000000,2,,,{'id': 4340}
1737803732,VERY_LONG,,1,20989400,,"{'id': 38418, 'context': 0, 'bonus_lists': [6846]}"
1737803736,VERY_LONG,3889500,2,,,{'id': 183738}
1737803739,VERY_LONG,,1,8466800,,"{'id': 25669, 'context': 0, 'bonus_lists': [6845]}"
1737803745,VERY_LONG,,1,4990000,,"{'id': 41248, 'context': 0, 'bonus_lists': [6835]}"
1737803747,VERY_LONG,,1,102603700,,"{'id': 70138, 'context': 0}"
1737803750,VERY_LONG,,1,11808000,,"{'id': 8175, 'context': 0, 'bonus_lists': [6869]}"
1737803753,VERY_LONG,,1,4561500,,"{'id': 132494, 'context': 0, 'bonus_lists': [6849]}"
1737803758,VERY_LONG,40990600,6,,,{'id': 2320}
1737803762,VERY_LONG,3930000000,5,,,{'id': 33568}
1737803763,VERY_LONG,,1,10706000,,"{'id': 172462, 'context': 13, 'modifiers': [{'type': 29, 'value': 36}, {'type': 30, 'value': 40}]}"
1737803766,VERY_LONG,,1,10706000,,"{'id': 172462, 'context': 13, 'modifiers': [{'type': 29, 'value': 36}, {'type': 30, 'value': 32}]}"
1737803772,VERY_LONG,,1,7211000,,"{'id': 172240, 'context': 13, 'bonus_lists': [6885], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
1737803774,VERY_LONG,,1,4358500,,"{'id': 172265, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
1737803778,VERY_LONG,799100,2,,,{'id': 52721}
1737803782,VERY_LONG,,1,68870000,,"{'id': 54446, 'context': 0}"
1737803787,VERY_LONG,,1,396375800,,"{'id': 127020, 'context': 13, 'bonus_lists': [669, 601, 689, 3372, 3408, 6883]}"
1737803792,VERY_LONG,,1,13808200,,"{'id': 173215, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 36}]}"
1737803795,VERY_LONG,,1,3046800,,"{'id': 161940, 'context': 13, 'bonus_lists': [1686, 6827]}"
1737803799,VERY_LONG,,1,18009800,,"{'id': 184480, 'context': 0}"
1737803804,VERY_LONG,158573600,1,,,{'id': 38373}
1737803811,VERY_LONG,,1,25526400,,"{'id': 85838, 'context': 0, 'bonus_lists': [1686, 6853]}"
1737803833,VERY_LONG,,1,3140000,,"{'id': 173200, 'context': 0, 'bonus_lists': [6885], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
1737803837,VERY_LONG,3002600,2,,,{'id': 74708}
1737803843,VERY_LONG,2499900,2,,,{'id': 177962}
1737803850,VERY_LONG,,1,1617000,,"{'id': 161945, 'context': 13, 'bonus_lists': [1706, 6850]}"
1737803854,VERY_LONG,,1,15590000,,"{'id': 54445, 'context': 0}"
1737803859,VERY_LONG,1773600,1,,,{'id': 4265}
