id,time_left,unit_price,quantity,buyout,bid,item
1198613313,VERY_LONG,,1,78296600,,"{'id': 39, 'context': 14}"
1198613314,VERY_LONG,,1,10185400,,"{'id': 128610, 'context': 0}"
1198613318,VERY_LONG,,1,960000,,"{'id': 6564, 'context': 54, 'bonus_lists': [1706, 4277], 'modifiers': [{'type': 9, 'value': 43}]}"
1198613320,VERY_LONG,,1,2880500,,"{'id': 9896, 'context': 0, 'bonus_lists': [1693]}"
1198613322,VERY_LONG,,1,17908100,,"{'id': 15131, 'context': 1, 'bonus_lists': [1708]}"
1198613324,VERY_LONG,,1,4977900,,"{'id': 14797, 'context': 0}"
1198613326,VERY_LONG,,1,4990000,,"{'id': 10250, 'context': 0, 'bonus_lists': [1680]}"
1198613329,VERY_LONG,,1,10818200,,"{'id': 13083, 'context': 0}"
1198613333,VERY_LONG,,1,2500000,,"{'id': 12697, 'context': 11}"
1198613336,VERY_LONG,,1,24900000,,"{'id': 3020, 'context': 0}"
1198613337,VERY_LONG,,1,34663800,,"{'id': 14912, 'context': 0, 'bonus_lists': [1679]}"
1198613338,VERY_LONG,,1,22853100,,"{'id': 14331, 'context': 0, 'bonus_lists': [1680]}"
1198613340,VERY_LONG,,1,15873500,,"{'id': 4084, 'context': 0}"
1198613342,VERY_LONG,,1,1663200,,"{'id': 8253, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 43}]}"
1198613349,VERY_LONG,,1,137273500,,"{'id': 2207, 'context': 14}"
1198613350,VERY_LONG,,1,13852700,,"{'id': 69959, 'context': 0}"
1198613351,VERY_LONG,,1,5370000,,"{'id': 55574, 'context': 36, 'bonus_lists': [1709, 4764], 'modifiers': [{'type': 9, 'value': 50}]}"
1198613353,VERY_LONG,,1,15097600,,"{'id': 4300, 'context': 0}"
1198613355,VERY_LONG,,1,2683400,,"{'id': 24781, 'context': 36, 'bonus_lists': [1708, 3850], 'modifiers': [{'type': 9, 'value': 50}]}"
1198613356,VERY_LONG,,1,9321300,,"{'id': 14454, 'context': 0}"
1198613359,VERY_LONG,,1,201092900,,"{'id': 90491, 'context': 0, 'bonus_lists': [1714]}"
1198613362,VERY_LONG,,1,17466400,,"{'id': 9512, 'context': 1, 'bonus_lists': [4071], 'modifiers': [{'type': 9, 'value': 25}]}"
1198613365,VERY_LONG,,1,31756400,,"{'id': 238, 'context': 14}"
1198613366,VERY_LONG,,1,12998700,,"{'id': 47640, 'context': 0}"
1198613368,VERY_LONG,,1,262769400,,"{'id': 3304, 'context': 26, 'bonus_lists': [4769], 'modifiers': [{'type': 9, 'value': 6}]}"
1198613371,VERY_LONG,,1,6962200,,"{'id': 15437, 'context': 0, 'bonus_lists': [1708]}"
1198613376,VERY_LONG,,1,20168000,,"{'id': 14678, 'context': 0}"
1198613378,VERY_LONG,,1,12235200,,"{'id': 31878, 'context': 3}"
1198613382,VERY_LONG,,1,7410000,,"{'id': 15363, 'context': 0, 'bonus_lists': [1678]}"
1198613384,VERY_LONG,,1,14494900,,"{'id': 14591, 'context': 54, 'bonus_lists': [4278], 'modifiers': [{'type': 9, 'value': 45}]}"
1198613386,VERY_LONG,,1,684400,,"{'id': 25043, 'context': 3, 'bonus_lists': [1681]}"
1198613388,VERY_LONG,,1,14183200,,"{'id': 14419, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 45}]}"
1198613390,VERY_LONG,,1,30697400,,"{'id': 25172, 'context': 26, 'bonus_lists': [1677, 3867], 'modifiers': [{'type': 9, 'value': 25}]}"
1198613392,VERY_LONG,,1,15250400,,"{'id': 13055, 'context': 11}"
1198613394,VERY_LONG,,1,20700500,,"{'id': 1395, 'context': 14}"
1198613397,VERY_LONG,,1,89751900,,"{'id': 36408, 'context': 36, 'bonus_lists': [1691, 3850], 'modifiers': [{'type': 9, 'value': 40}]}"
1198613401,VERY_LONG,,1,16992300,,"{'id': 14526, 'context': 14}"
1198613405,VERY_LONG,,1,3587400,,"{'id': 13006, 'context': 0}"
1198613407,VERY_LONG,,1,10922700,,"{'id': 14260, 'context': 53, 'bonus_lists': [4277, 1681], 'modifiers': [{'type': 9, 'value': 45}]}"
1198613410,VERY_LONG,,1,16123100,,"{'id': 14862, 'context': 0}"
1198613411,VERY_LONG,,1,528369800,,"{'id': 794, 'context': 14}"
1198613413,VERY_LONG,,1,254884200,,"{'id': 2495, 'context': 14}"
1198613416,VERY_LONG,,1,8674400,,"{'id': 68783, 'context': 0}"
1198613418,VERY_LONG,,1,180595100,,"{'id': 15019, 'context': 30, 'bonus_lists': [3833], 'modifiers': [{'type': 9, 'value': 13}]}"
1198613422,VERY_LONG,,1,3949300,,"{'id': 14447, 'context': 0}"
1198613424,VERY_LONG,,1,14230400,,"{'id': 8259, 'context': 11}"
1198613430,VERY_LONG,,1,2582700,,"{'id': 15324, 'context': 54, 'bonus_lists': [1681, 4281], 'modifiers': [{'type': 9, 'value': 50}]}"
1198613434,VERY_LONG,,1,8013500,,"{'id': 7540, 'context': 54, 'bonus_lists': [1677, 4278], 'modifiers': [{'type': 9, 'value': 50}]}"
1198613435,VERY_LONG,,1,6290900,,"{'id': 7545, 'context': 54, 'bonus_lists': [1707, 4277], 'modifiers': [{'type': 9, 'value': 45}]}"
1198613438,VERY_LONG,,1,12000000,,"{'id': 6057, 'context': 14}"
1198613441,VERY_LONG,,1,8859600,,"{'id': 6416, 'context': 42, 'bonus_lists': [3836], 'modifiers': [{'type': 9, 'value': 21}]}"
1198613445,VERY_LONG,,1,6679500,,"{'id': 7543, 'context': 54, 'bonus_lists': [1681, 4277], 'modifiers': [{'type': 9, 'value': 45}]}"
1198613448,VERY_LONG,,1,3336400,,"{'id': 10196, 'context': 11, 'bonus_lists': [1709]}"
1198613450,VERY_LONG,,1,5058700,,"{'id': 23590, 'context': 14}"
1198613452,VERY_LONG,,1,358434200,,"{'id': 798, 'context': 14}"
1198613456,VERY_LONG,,1,12325300,,"{'id': 24977, 'context': 36, 'bonus_lists': [3850, 1706], 'modifiers': [{'type': 9, 'value': 45}]}"
1198613460,VERY_LONG,,1,18057500,,"{'id': 7332, 'context': 0, 'bonus_lists': [1707]}"
1198613462,VERY_LONG,,1,3230800,,"{'id': 10213, 'context': 54, 'bonus_lists': [1707, 4277], 'modifiers': [{'type': 9, 'value': 45}]}"
1198613465,VERY_LONG,,1,4703300,,"{'id': 15163, 'context': 0, 'bonus_lists': [1677]}"
1198613467,VERY_LONG,,1,131378000,,"{'id': 1844, 'context': 14}"
1198613469,VERY_LONG,,1,10555600,,"{'id': 52365, 'context': 0}"
1198613474,VERY_LONG,,1,40638100,,"{'id': 1849, 'context': 14}"
1198613478,VERY_LONG,,1,3894500,,"{'id': 3055, 'context': 1}"
1198613480,VERY_LONG,,1,4950000,,"{'id': 10275, 'context': 54, 'bonus_lists': [1679, 4279], 'modifiers': [{'type': 9, 'value': 50}]}"
1198613481,VERY_LONG,,1,3767000,,"{'id': 14330, 'context': 1, 'bonus_lists': [1708]}"
1198613484,VERY_LONG,,1,3757900,,"{'id': 9949, 'context': 11, 'bonus_lists': [1694]}"
1198613488,VERY_LONG,,1,524800,,"{'id': 15280, 'context': 11, 'bonus_lists': [1708]}"
1198613494,VERY_LONG,,1,9991400,,"{'id': 13000, 'context': 0}"
1198613495,VERY_LONG,,1,10626000,,"{'id': 10272, 'context': 0, 'bonus_lists': [1694]}"
1198613496,VERY_LONG,,1,649033000,,"{'id': 925, 'context': 14}"
1198613499,VERY_LONG,,1,16048600,,"{'id': 8277, 'context': 11}"
1198613502,VERY_LONG,,1,5165600,,"{'id': 10080, 'context': 11, 'bonus_lists': [1706]}"
1198613503,VERY_LONG,,1,4950000,,"{'id': 8305, 'context': 53, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 46}]}"
1198613504,VERY_LONG,,1,12158900,,"{'id': 25095, 'context': 30, 'bonus_lists': [1695, 3871], 'modifiers': [{'type': 9, 'value': 45}]}"
1198613507,VERY_LONG,,1,13247100,,"{'id': 9905, 'context': 54, 'bonus_lists': [1680, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1198613509,VERY_LONG,,1,13692900,,"{'id': 14228, 'context': 54, 'bonus_lists': [4277, 1709], 'modifiers': [{'type': 9, 'value': 45}]}"
1198613511,VERY_LONG,,1,18361500,,"{'id': 9405, 'context': 1}"
1198613513,VERY_LONG,,1,11311400,,"{'id': 8306, 'context': 53, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 46}]}"
1198613516,VERY_LONG,16145800,1,,,{'id': 19260}
1198613519,VERY_LONG,,1,15445400,,"{'id': 15605, 'context': 0, 'bonus_lists': [1679]}"
1198613522,VERY_LONG,,1,2990000,,"{'id': 9965, 'context': 11, 'bonus_lists': [1705]}"
1198613524,VERY_LONG,,1,20015000,,"{'id': 7450, 'context': 1}"
1198613527,VERY_LONG,,1,7347200,,"{'id': 14450, 'context': 0}"
1198613529,VERY_LONG,,1,18524400,,"{'id': 15517, 'context': 28, 'bonus_lists': [1677, 3831], 'modifiers': [{'type': 9, 'value': 11}]}"
1198613532,VERY_LONG,,1,7149300,,"{'id': 36159, 'context': 36, 'bonus_lists': [1707, 3850], 'modifiers': [{'type': 9, 'value': 50}]}"
1198613534,VERY_LONG,,1,1692900,,"{'id': 10174, 'context': 11, 'bonus_lists': [1692]}"
1198613535,VERY_LONG,,1,41701500,,"{'id': 30758, 'context': 14}"
1198613538,VERY_LONG,,1,5878200,,"{'id': 23592, 'context': 14}"
1198613541,VERY_LONG,,1,13922400,,"{'id': 18296, 'context': 1, 'bonus_lists': [4008], 'modifiers': [{'type': 9, 'value': 25}]}"
1198613542,VERY_LONG,,1,7663700,,"{'id': 10105, 'context': 0, 'bonus_lists': [1709]}"
1198613544,VERY_LONG,,1,14505700,,"{'id': 6430, 'context': 11}"
1198613546,VERY_LONG,,1,464141500,,"{'id': 795, 'context': 14}"
1198613547,VERY_LONG,,1,6915800,,"{'id': 15238, 'context': 0, 'bonus_lists': [1706]}"
1198613550,VERY_LONG,,1,33401200,,"{'id': 94053, 'context': 9, 'bonus_lists': [1677]}"
1198613553,VERY_LONG,,1,2480000,,"{'id': 4661, 'context': 54, 'bonus_lists': [4278], 'modifiers': [{'type': 9, 'value': 50}]}"
1198613555,VERY_LONG,,1,14914500,,"{'id': 14811, 'context': 0}"
1198613558,VERY_LONG,,1,3295800,,"{'id': 13030, 'context': 54, 'bonus_lists': [4273], 'modifiers': [{'type': 9, 'value': 50}]}"
1198613561,VERY_LONG,,1,2350600,,"{'id': 12689, 'context': 11}"
1198613564,VERY_LONG,,1,13535600,,"{'id': 14418, 'context': 53, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1198613566,VERY_LONG,,1,11311700,,"{'id': 15119, 'context': 0}"
1198613569,VERY_LONG,,1,19376300,,"{'id': 15435, 'context': 0, 'bonus_lists': [1709]}"
1198613571,VERY_LONG,,1,24862500,,"{'id': 236, 'context': 14}"
1198613573,VERY_LONG,,1,44162600,,"{'id': 239, 'context': 14}"
1198613575,VERY_LONG,,1,20425100,,"{'id': 10164, 'context': 1, 'bonus_lists': [1691]}"
1198613577,VERY_LONG,,1,3547700,,"{'id': 10140, 'context': 54, 'bonus_lists': [1680, 4277], 'modifiers': [{'type': 9, 'value': 45}]}"
1198613579,VERY_LONG,,1,2480000,,"{'id': 10235, 'context': 54, 'bonus_lists': [1693, 4279], 'modifiers': [{'type': 9, 'value': 50}]}"
1198613581,VERY_LONG,,1,5178700,,"{'id': 15157, 'context': 0, 'bonus_lists': [1695]}"
1198613582,VERY_LONG,,1,27676200,,"{'id': 7364, 'context': 0}"
1198613585,VERY_LONG,,1,5608500,,"{'id': 167081, 'context': 0}"
1198613588,VERY_LONG,,1,1180000,,"{'id': 12693, 'context': 0}"
1198613589,VERY_LONG,,1,4050200,,"{'id': 15755, 'context': 0}"
1198613592,VERY_LONG,,1,27223300,,"{'id': 9882, 'context': 1, 'bonus_lists': [1678]}"
1198613593,VERY_LONG,,1,14395600,,"{'id': 14274, 'context': 54, 'bonus_lists': [1709, 4278], 'modifiers': [{'type': 9, 'value': 50}]}"
1198613595,VERY_LONG,,1,28760000,,"{'id': 54441, 'context': 0}"
1198613597,VERY_LONG,,1,40495200,,"{'id': 36180, 'context': 27, 'bonus_lists': [1677, 3839], 'modifiers': [{'type': 9, 'value': 26}]}"
1198613599,VERY_LONG,,1,7675300,,"{'id': 9866, 'context': 54, 'bonus_lists': [1677, 4278], 'modifiers': [{'type': 9, 'value': 50}]}"
1198613600,VERY_LONG,,1,4139100,,"{'id': 10139, 'context': 0, 'bonus_lists': [1691]}"
1198613602,VERY_LONG,,1,7579800,,"{'id': 10163, 'context': 0, 'bonus_lists': [1679]}"
1198613605,VERY_LONG,,1,4850200,,"{'id': 25041, 'context': 36, 'bonus_lists': [1705, 3850], 'modifiers': [{'type': 9, 'value': 50}]}"
1198613607,VERY_LONG,,1,10641900,,"{'id': 10078, 'context': 11, 'bonus_lists': [1695]}"
1198613612,VERY_LONG,,1,220000,,"{'id': 12682, 'context': 0}"
1198613613,VERY_LONG,,1,4532400,,"{'id': 6390, 'context': 1}"
1198613614,VERY_LONG,,1,19519800,,"{'id': 13082, 'context': 11}"
1198613618,VERY_LONG,,1,16895600,,"{'id': 13109, 'context': 54, 'bonus_lists': [4269], 'modifiers': [{'type': 9, 'value': 40}]}"
1198613620,VERY_LONG,,1,142024300,,"{'id': 52557, 'context': 0}"
1198613624,VERY_LONG,,1,3676800,,"{'id': 15617, 'context': 53, 'bonus_lists': [4277, 1677], 'modifiers': [{'type': 9, 'value': 45}]}"
1198613627,VERY_LONG,,1,14597000,,"{'id': 36209, 'context': 0, 'bonus_lists': [1691]}"
1198613629,VERY_LONG,,1,24023800,,"{'id': 14025, 'context': 54, 'bonus_lists': [4278], 'modifiers': [{'type': 9, 'value': 45}]}"
1198613885,LONG,120000,2,,,{'id': 168639}
1198615359,VERY_LONG,,1,13657800,,"{'id': 52364, 'context': 0}"
1198615361,VERY_LONG,,1,15846900,,"{'id': 8294, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1198615364,VERY_LONG,,1,7593800,,"{'id': 9959, 'context': 54, 'bonus_lists': [1708, 4277], 'modifiers': [{'type': 9, 'value': 45}]}"
1198615367,VERY_LONG,,1,4448200,,"{'id': 14335, 'context': 0, 'bonus_lists': [1679]}"
1198615369,VERY_LONG,,1,90000,,"{'id': 16251, 'context': 0}"
1198615372,VERY_LONG,,1,4000000,,"{'id': 10239, 'context': 11, 'bonus_lists': [1707]}"
1198615378,VERY_LONG,,1,1260100,,"{'id': 9950, 'context': 11, 'bonus_lists': [1694]}"
1198615381,VERY_LONG,,1,1507900,,"{'id': 15228, 'context': 54, 'bonus_lists': [1706, 4281], 'modifiers': [{'type': 9, 'value': 50}]}"
1198615382,VERY_LONG,,1,2440000,,"{'id': 10188, 'context': 54, 'bonus_lists': [1707, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1198615390,LONG,,1,64400,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 15660}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 119}"
1198615393,VERY_LONG,,1,139222400,,"{'id': 2446, 'context': 14}"
1198615403,VERY_LONG,810000,11,,,{'id': 168640}
1198615404,VERY_LONG,,1,27449700,,"{'id': 1718, 'context': 0}"
1198615435,VERY_LONG,,1,6495400,,"{'id': 9944, 'context': 11, 'bonus_lists': [1694]}"
1198615436,VERY_LONG,,1,954400,,"{'id': 36041, 'context': 36, 'bonus_lists': [1680, 3850], 'modifiers': [{'type': 9, 'value': 50}]}"
1198615441,VERY_LONG,,1,5564200,,"{'id': 15584, 'context': 54, 'bonus_lists': [1677, 4281], 'modifiers': [{'type': 9, 'value': 50}]}"
1198615454,VERY_LONG,,1,43446700,,"{'id': 2975, 'context': 27, 'bonus_lists': [4770], 'modifiers': [{'type': 9, 'value': 9}]}"
1198615455,VERY_LONG,2000000000,17,,,{'id': 153707}
1198615460,VERY_LONG,,1,1131800,,"{'id': 10248, 'context': 0, 'bonus_lists': [1693]}"
1198615468,VERY_LONG,,1,16367300,,"{'id': 24847, 'context': 36, 'bonus_lists': [1692, 3850], 'modifiers': [{'type': 9, 'value': 50}]}"
1198615470,VERY_LONG,,1,30547000,,"{'id': 6098, 'context': 14}"
1198615478,VERY_LONG,,1,5155200,,"{'id': 9961, 'context': 54, 'bonus_lists': [1706, 4277], 'modifiers': [{'type': 9, 'value': 45}]}"
1198615484,VERY_LONG,40000,23,,,{'id': 168642}
1198615487,VERY_LONG,,1,42561000,,"{'id': 15988, 'context': 0, 'bonus_lists': [1694]}"
1198615491,VERY_LONG,,1,17284900,,"{'id': 14189, 'context': 1, 'bonus_lists': [1707]}"
1198615500,VERY_LONG,,1,13034600,,"{'id': 68782, 'context': 2}"
1198615509,VERY_LONG,,1,24834500,,"{'id': 13023, 'context': 0}"
1198615512,VERY_LONG,,1,3600000,,"{'id': 4701, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 47}, {'type': 28, 'value': 1793}]}"
1198615520,VERY_LONG,,1,18345900,,"{'id': 15938, 'context': 1, 'bonus_lists': [1707]}"
1198615634,VERY_LONG,,1,7921800,,"{'id': 10155, 'context': 0, 'bonus_lists': [1677]}"
1198615637,VERY_LONG,,1,7399500,,"{'id': 15749, 'context': 1}"
1198615639,VERY_LONG,,1,8271300,,"{'id': 21358, 'context': 14}"
1198615642,VERY_LONG,,1,14267100,,"{'id': 8278, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 46}]}"
1198615647,VERY_LONG,,1,18076900,,"{'id': 36334, 'context': 36, 'bonus_lists': [1691, 3851], 'modifiers': [{'type': 9, 'value': 45}]}"
1198615651,VERY_LONG,,1,5989900,,"{'id': 167191, 'context': 0}"
1198615654,VERY_LONG,,1,8661300,,"{'id': 15184, 'context': 0, 'bonus_lists': [1691]}"
1198615656,VERY_LONG,,1,6835900,,"{'id': 10242, 'context': 11, 'bonus_lists': [1707]}"
1198615660,VERY_LONG,20223300,1,,,{'id': 19259}
1198615664,VERY_LONG,,1,10752300,,"{'id': 14460, 'context': 0}"
1198615668,VERY_LONG,,1,819800,,"{'id': 10252, 'context': 0, 'bonus_lists': [1705]}"
1198615672,VERY_LONG,,1,2480000,,"{'id': 10234, 'context': 54, 'bonus_lists': [1705, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1198615673,VERY_LONG,,1,2022800,,"{'id': 15322, 'context': 54, 'bonus_lists': [4281], 'modifiers': [{'type': 9, 'value': 50}]}"
1198615678,VERY_LONG,,1,4383600,,"{'id': 167189, 'context': 0}"
1198615681,VERY_LONG,,1,4751700,,"{'id': 167193, 'context': 0}"
1198615685,VERY_LONG,,1,6410800,,"{'id': 10238, 'context': 11, 'bonus_lists': [1694]}"
1198615690,VERY_LONG,,1,6927800,,"{'id': 10229, 'context': 54, 'bonus_lists': [1709, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1198615692,VERY_LONG,,1,3519800,,"{'id': 15371, 'context': 0, 'bonus_lists': [1681]}"
1198615695,VERY_LONG,,1,4997000,,"{'id': 10137, 'context': 0, 'bonus_lists': [1693]}"
1198615698,VERY_LONG,,1,26653900,,"{'id': 9745, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 45}]}"
1198615701,VERY_LONG,,1,3395900,,"{'id': 10183, 'context': 54, 'bonus_lists': [1705, 4278], 'modifiers': [{'type': 9, 'value': 50}]}"
1198615707,VERY_LONG,,1,16328200,,"{'id': 14937, 'context': 0, 'bonus_lists': [1677]}"
1198615712,VERY_LONG,,1,13569200,,"{'id': 4070, 'context': 54, 'bonus_lists': [4281], 'modifiers': [{'type': 9, 'value': 45}]}"
1198615714,VERY_LONG,,1,2428400,,"{'id': 9792, 'context': 54, 'bonus_lists': [1705, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1198615716,VERY_LONG,,1,43860500,,"{'id': 2268, 'context': 0, 'modifiers': [{'type': 28, 'value': 1793}]}"
1198615718,VERY_LONG,,1,4341000,,"{'id': 9952, 'context': 11, 'bonus_lists': [1708]}"
1198615726,VERY_LONG,,1,12686300,,"{'id': 13108, 'context': 0}"
1198615739,VERY_LONG,,1,12125800,,"{'id': 4726, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 42}]}"
1198615751,VERY_LONG,,1,13235600,,"{'id': 36338, 'context': 28, 'bonus_lists': [1693, 3840], 'modifiers': [{'type': 9, 'value': 27}]}"
1198615753,VERY_LONG,,1,8842900,,"{'id': 15182, 'context': 54, 'bonus_lists': [1678, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1198615764,VERY_LONG,,1,8446600,,"{'id': 15569, 'context': 53, 'bonus_lists': [1691, 4281], 'modifiers': [{'type': 9, 'value': 50}]}"
1198615773,VERY_LONG,,1,100410900,,"{'id': 2025, 'context': 14}"
1198615779,VERY_LONG,,1,144719200,,"{'id': 2024, 'context': 14}"
1198615787,VERY_LONG,,1,19208200,,"{'id': 14317, 'context': 0, 'bonus_lists': [1708]}"
1198615790,VERY_LONG,,1,309400,,"{'id': 24916, 'context': 3, 'bonus_lists': [1691]}"
1198615800,VERY_LONG,,1,12916600,,"{'id': 7112, 'context': 42, 'bonus_lists': [3836], 'modifiers': [{'type': 9, 'value': 21}]}"
1198615807,VERY_LONG,,1,2995900,,"{'id': 13077, 'context': 0}"
1198615813,VERY_LONG,,1,22011900,,"{'id': 21801, 'context': 0}"
1198615822,VERY_LONG,,1,1907400,,"{'id': 14268, 'context': 53, 'bonus_lists': [4277, 1694], 'modifiers': [{'type': 9, 'value': 45}]}"
1198615825,VERY_LONG,,1,9900000,,"{'id': 8320, 'context': 54, 'bonus_lists': [4281], 'modifiers': [{'type': 9, 'value': 46}]}"
1198615834,VERY_LONG,,1,17690000,,"{'id': 6096, 'context': 14}"
1198615846,VERY_LONG,,1,6972000,,"{'id': 10274, 'context': 0, 'bonus_lists': [1679]}"
1198615857,VERY_LONG,,1,8689500,,"{'id': 7520, 'context': 54, 'bonus_lists': [1707, 4277], 'modifiers': [{'type': 9, 'value': 45}]}"
1198615870,VERY_LONG,,1,44128300,,"{'id': 90495, 'context': 0, 'bonus_lists': [1707]}"
1198615971,VERY_LONG,9970000,7,,,{'id': 175788}
1198616015,VERY_LONG,579500,5,,,{'id': 173057}
1198616054,VERY_LONG,,1,23021300,,"{'id': 82235, 'context': 0, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 173}]}"
1198616063,VERY_LONG,336400,11,,,{'id': 173065}
1198616082,VERY_LONG,,1,20344800,,"{'id': 24582, 'context': 36, 'bonus_lists': [3850, 1709], 'modifiers': [{'type': 9, 'value': 45}]}"
1198616084,VERY_LONG,,1,17080200,,"{'id': 4711, 'context': 53, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1198616087,VERY_LONG,,1,2466100,,"{'id': 10189, 'context': 54, 'bonus_lists': [1693, 4278], 'modifiers': [{'type': 9, 'value': 46}]}"
1198616088,VERY_LONG,,1,7213000,,"{'id': 52385, 'context': 0}"
1198616092,VERY_LONG,,1,198467100,,"{'id': 2445, 'context': 14}"
1198616094,VERY_LONG,,1,65353800,,"{'id': 2152, 'context': 14}"
1198616096,VERY_LONG,,1,5348000,,"{'id': 24606, 'context': 36, 'bonus_lists': [1677, 3850], 'modifiers': [{'type': 9, 'value': 50}]}"
1198616098,VERY_LONG,,1,1516800,,"{'id': 9947, 'context': 11, 'bonus_lists': [1695]}"
1198617102,VERY_LONG,,1,4618600,,"{'id': 2700, 'context': 0, 'modifiers': [{'type': 28, 'value': 1793}]}"
1198617103,VERY_LONG,,1,6971100,,"{'id': 15289, 'context': 54, 'bonus_lists': [1708, 4281], 'modifiers': [{'type': 9, 'value': 50}]}"
1198617107,VERY_LONG,,1,3128300,,"{'id': 6548, 'context': 0, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 48}, {'type': 28, 'value': 1793}]}"
1198617110,VERY_LONG,,1,1055900,,"{'id': 12694, 'context': 0}"
1198617112,VERY_LONG,,1,18397500,,"{'id': 14674, 'context': 0}"
1198617115,VERY_LONG,,1,24725100,,"{'id': 15381, 'context': 54, 'bonus_lists': [1678, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1198617120,VERY_LONG,,1,13601000,,"{'id': 15395, 'context': 54, 'bonus_lists': [1694, 4278], 'modifiers': [{'type': 9, 'value': 50}]}"
1198617168,VERY_LONG,,1,23021300,,"{'id': 82235, 'context': 0, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 173}]}"
1198617324,VERY_LONG,,1,2546600,,"{'id': 82200, 'context': 0, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 173}]}"
1198617458,VERY_LONG,,1,11008000,,"{'id': 82266, 'context': 0, 'bonus_lists': [6655, 1687], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 173}]}"
1198617583,VERY_LONG,,1,7003200,,"{'id': 82230, 'context': 0, 'bonus_lists': [6655, 1685], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 173}]}"
1198617713,VERY_LONG,,1,3935900,,"{'id': 82194, 'context': 0, 'bonus_lists': [6654, 1698], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 173}]}"
1198617784,VERY_LONG,,1,10000000,,"{'id': 82219, 'context': 0, 'bonus_lists': [6655, 1714], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 173}]}"
1198617840,VERY_LONG,,1,5004400,,"{'id': 82190, 'context': 0, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 173}]}"
