id,time_left,unit_price,quantity,buyout,bid,item
1941587673,VERY_LONG,,1,59051900,49013100,"{'id': 87443, 'context': 0}"
1941587676,VERY_LONG,,1,3508700,2912200,"{'id': 24937, 'context': 28, 'bonus_lists': [1677, 3840], 'modifiers': [{'type': 9, 'value': 37}]}"
1941587686,VERY_LONG,,1,253251800,210199000,"{'id': 809, 'context': 42, 'bonus_lists': [3970], 'modifiers': [{'type': 9, 'value': 21}]}"
1941587694,VERY_LONG,,1,19999400,16599500,"{'id': 6610, 'context': 1, 'bonus_lists': [1705]}"
1941587697,VERY_LONG,,1,85885200,71284700,"{'id': 14232, 'context': 42, 'bonus_lists': [3836, 1692], 'modifiers': [{'type': 9, 'value': 21}]}"
1941587714,VERY_LONG,,1,34429500,28576500,"{'id': 15348, 'context': 27, 'bonus_lists': [3830, 1707], 'modifiers': [{'type': 9, 'value': 9}]}"
1941587719,VERY_LONG,,1,17369500,14416700,"{'id': 15363, 'context': 53, 'bonus_lists': [1677, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1941587726,VERY_LONG,,1,151892700,126070900,"{'id': 4835, 'context': 14}"
1941587735,VERY_LONG,,1,56900000,47227000,"{'id': 15571, 'context': 42, 'bonus_lists': [3836, 1677], 'modifiers': [{'type': 9, 'value': 20}]}"
1941587741,VERY_LONG,,1,579674300,481129700,"{'id': 13518, 'context': 0}"
1941587746,VERY_LONG,,1,102731600,85267200,"{'id': 115348, 'context': 0}"
1941587749,VERY_LONG,,1,141360800,117329500,"{'id': 18712, 'context': 0}"
1941587751,VERY_LONG,,1,24228600,20109700,"{'id': 47651, 'context': 0}"
1941587754,VERY_LONG,,1,73268100,60812500,"{'id': 12058, 'context': 0}"
1941587756,VERY_LONG,,1,52156900,43290200,"{'id': 15150, 'context': 0, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 22}]}"
1941587760,VERY_LONG,,1,122132700,101370100,"{'id': 71264, 'context': 14}"
1941587764,VERY_LONG,,1,38360100,31838900,"{'id': 4055, 'context': 0}"
1941587770,VERY_LONG,,1,106762100,88612500,"{'id': 116709, 'context': 28, 'bonus_lists': [3875, 198], 'modifiers': [{'type': 9, 'value': 39}]}"
1941587772,VERY_LONG,,1,46518900,38610700,"{'id': 39762, 'context': 0}"
1941587777,VERY_LONG,,1,325819200,270429900,"{'id': 89992, 'context': 0}"
1941587780,VERY_LONG,,1,28419100,23587900,"{'id': 8310, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
1941587782,VERY_LONG,,1,14248100,11825900,"{'id': 10273, 'context': 1, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 204}]}"
1941587789,VERY_LONG,,1,17381800,14426900,"{'id': 72011, 'context': 0, 'modifiers': [{'type': 28, 'value': 1030}]}"
1941587794,VERY_LONG,,1,89858100,74582200,"{'id': 31556, 'context': 0, 'bonus_lists': [1694]}"
1941587797,VERY_LONG,,1,22270600,18484600,"{'id': 1447, 'context': 11}"
1941587800,VERY_LONG,,1,82997600,68888000,"{'id': 4075, 'context': 1}"
1941587803,VERY_LONG,,1,52346100,43447300,"{'id': 14802, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1941587805,VERY_LONG,,1,97198600,80674800,"{'id': 14585, 'context': 54, 'bonus_lists': [4278], 'modifiers': [{'type': 9, 'value': 45}]}"
1941587808,VERY_LONG,,1,89019600,73886300,"{'id': 37672, 'context': 2, 'bonus_lists': [4196], 'modifiers': [{'type': 9, 'value': 45}]}"
1941587810,VERY_LONG,,1,13383900,11108600,"{'id': 5578, 'context': 1}"
1941587813,VERY_LONG,,1,282459100,234441100,"{'id': 9434, 'context': 0}"
1941587814,VERY_LONG,,1,67234900,55805000,"{'id': 15985, 'context': 0, 'bonus_lists': [1681]}"
1941587816,VERY_LONG,,1,673023300,558609300,"{'id': 32661, 'context': 0}"
1941587822,VERY_LONG,,1,123694100,102666100,"{'id': 15132, 'context': 0, 'bonus_lists': [1695]}"
1941587824,VERY_LONG,,1,10218300,8481200,"{'id': 9893, 'context': 42, 'bonus_lists': [1706, 3836], 'modifiers': [{'type': 9, 'value': 21}]}"
1941587827,VERY_LONG,,1,161856500,134340900,"{'id': 1391, 'context': 0, 'bonus_lists': [3631], 'modifiers': [{'type': 9, 'value': 27}, {'type': 28, 'value': 6}]}"
1941587830,VERY_LONG,,1,714657400,593165600,"{'id': 28492, 'context': 11, 'bonus_lists': [1692, 3760], 'modifiers': [{'type': 9, 'value': 26}]}"
1941587834,VERY_LONG,,1,34585400,28705900,"{'id': 14189, 'context': 1, 'bonus_lists': [1681]}"
1941587840,VERY_LONG,,1,9999400,8299500,"{'id': 15509, 'context': 0, 'bonus_lists': [1692]}"
1941587845,VERY_LONG,,1,934283900,775455600,"{'id': 36620, 'context': 36, 'bonus_lists': [1693, 3871], 'modifiers': [{'type': 9, 'value': 46}]}"
1941587848,VERY_LONG,,1,8068624500,6696958300,"{'id': 55649, 'context': 0, 'bonus_lists': [1714]}"
1941587850,VERY_LONG,,1,139166400,115508100,"{'id': 55651, 'context': 28, 'bonus_lists': [1715, 4763], 'modifiers': [{'type': 9, 'value': 32}]}"
1941587852,VERY_LONG,,1,80612300,66908200,"{'id': 3843, 'context': 0, 'bonus_lists': [6862]}"
1941587854,VERY_LONG,,1,44825100,37204800,"{'id': 14281, 'context': 0, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 33}]}"
1941587859,VERY_LONG,,1,58281900,48374000,"{'id': 14789, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1941587861,VERY_LONG,,1,2309796200,1917130800,"{'id': 36617, 'context': 0, 'bonus_lists': [1706]}"
1941587863,VERY_LONG,,1,841566100,698499900,"{'id': 12720, 'context': 2}"
1941587867,VERY_LONG,,1,37389900,31033600,"{'id': 9971, 'context': 54, 'bonus_lists': [1680, 4278], 'modifiers': [{'type': 9, 'value': 50}]}"
1941587875,VERY_LONG,,1,7999500,6639600,"{'id': 14680, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1006}]}"
1941587878,VERY_LONG,,1,589390100,489193800,"{'id': 36605, 'context': 0, 'bonus_lists': [1691]}"
1941587879,VERY_LONG,,1,87708300,72797900,"{'id': 13100, 'context': 54, 'bonus_lists': [4269], 'modifiers': [{'type': 9, 'value': 45}]}"
1941587881,VERY_LONG,,1,10024700,8320500,"{'id': 8111, 'context': 43, 'bonus_lists': [4276], 'modifiers': [{'type': 9, 'value': 23}]}"
1941587888,VERY_LONG,,1,111039600,92162900,"{'id': 12527, 'context': 1, 'bonus_lists': [1679, 3999], 'modifiers': [{'type': 9, 'value': 25}]}"
1941587895,VERY_LONG,,1,271067500,224986000,"{'id': 76157, 'context': 2, 'bonus_lists': [4237], 'modifiers': [{'type': 9, 'value': 40}]}"
1941587900,VERY_LONG,,1,85726600,71153100,"{'id': 14838, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 278}]}"
1941587911,VERY_LONG,,1,652520000,541591600,"{'id': 118831, 'context': 29, 'bonus_lists': [3915], 'modifiers': [{'type': 9, 'value': 50}]}"
1941587914,VERY_LONG,,1,310723500,257900500,"{'id': 1483, 'context': 1, 'bonus_lists': [4049], 'modifiers': [{'type': 9, 'value': 12}]}"
1941587917,VERY_LONG,,1,23189000,19246900,"{'id': 15119, 'context': 0}"
1941587922,VERY_LONG,,1,83452300,69265400,"{'id': 7409, 'context': 0, 'bonus_lists': [1692]}"
1941587925,VERY_LONG,,1,62660700,52008400,"{'id': 15428, 'context': 0, 'bonus_lists': [1691]}"
1941587927,VERY_LONG,,1,16167252000,13418819200,"{'id': 13310, 'context': 0}"
1941587933,VERY_LONG,,1,28325600,23510200,"{'id': 68757, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 21}, {'type': 28, 'value': 74}]}"
1941587937,VERY_LONG,,1,234498500,194633800,"{'id': 87447, 'context': 0}"
1941587938,VERY_LONG,,1,42309400,35116800,"{'id': 13027, 'context': 0, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 32}]}"
1941587941,VERY_LONG,,1,412889100,342698000,"{'id': 44687, 'context': 0, 'bonus_lists': [1678, 3769], 'modifiers': [{'type': 9, 'value': 28}]}"
1941587944,VERY_LONG,,1,152354800,126454500,"{'id': 106540, 'context': 19, 'bonus_lists': [111]}"
1941587949,VERY_LONG,,1,24750300,20542700,"{'id': 14683, 'context': 1}"
1941587950,VERY_LONG,,1,45961500,38148000,"{'id': 15681, 'context': 54, 'bonus_lists': [4277, 1694], 'modifiers': [{'type': 9, 'value': 42}]}"
1941587955,VERY_LONG,,1,32485500,26963000,"{'id': 14905, 'context': 1, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 279}]}"
1941587959,VERY_LONG,,1,23131000,19198700,"{'id': 15384, 'context': 0, 'bonus_lists': [1692]}"
1941587964,VERY_LONG,,1,49999000,41499200,"{'id': 94035, 'context': 0, 'bonus_lists': [1698], 'modifiers': [{'type': 28, 'value': 167}]}"
1941587969,VERY_LONG,,1,91630100,76053000,"{'id': 6409, 'context': 37, 'bonus_lists': [3835], 'modifiers': [{'type': 9, 'value': 19}]}"
1941587976,VERY_LONG,,1,106791600,88637000,"{'id': 14192, 'context': 37, 'bonus_lists': [1693]}"
1941587980,VERY_LONG,,1,9999400,9575400,"{'id': 12982, 'context': 0}"
1941587984,VERY_LONG,,1,98523200,81774300,"{'id': 47315, 'context': 0}"
1941587988,VERY_LONG,,1,31658100,26276200,"{'id': 47654, 'context': 0}"
1941587990,VERY_LONG,,1,99013600,82181300,"{'id': 15667, 'context': 0, 'bonus_lists': [1691]}"
1941587995,VERY_LONG,,1,9863100,8186400,"{'id': 15775, 'context': 1}"
1941587998,VERY_LONG,,1,277157300,230040600,"{'id': 82051, 'context': 29, 'bonus_lists': [4313, 1686], 'modifiers': [{'type': 9, 'value': 33}]}"
1941588006,VERY_LONG,,1,68215900,56619200,"{'id': 9935, 'context': 0, 'bonus_lists': [1708]}"
1941588015,VERY_LONG,,1,40982800,34015700,"{'id': 106642, 'context': 0, 'bonus_lists': [51]}"
1941588022,VERY_LONG,,1,3256400,2702800,"{'id': 86284, 'context': 0, 'modifiers': [{'type': 28, 'value': 1033}]}"
1941588026,VERY_LONG,,1,16582300,13763300,"{'id': 15161, 'context': 54, 'bonus_lists': [1708, 4278], 'modifiers': [{'type': 9, 'value': 45}]}"
1941588032,VERY_LONG,,1,118297400,98186800,"{'id': 116469, 'context': 0, 'bonus_lists': [161]}"
1941588044,VERY_LONG,,1,558162700,463275000,"{'id': 42175, 'context': 0, 'modifiers': [{'type': 28, 'value': 1023}]}"
1941588048,VERY_LONG,,1,8987000,7459200,"{'id': 7526, 'context': 1, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 282}]}"
1941588054,VERY_LONG,,1,201096300,166909900,"{'id': 15125, 'context': 29, 'bonus_lists': [1692, 3832], 'modifiers': [{'type': 9, 'value': 13}]}"
1941588059,VERY_LONG,,1,898612400,745848300,"{'id': 45850, 'context': 0}"
1941588063,VERY_LONG,,1,11110018700,9221315500,"{'id': 55316, 'context': 0, 'bonus_lists': [1679]}"
1941588069,VERY_LONG,,1,30639800,25431000,"{'id': 15617, 'context': 1, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 278}]}"
1941588074,VERY_LONG,,1,108013800,89651500,"{'id': 87495, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 59}]}"
1941588078,VERY_LONG,,1,30955400,25693000,"{'id': 8302, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
1941588085,VERY_LONG,,1,54955200,45612800,"{'id': 55310, 'context': 0, 'bonus_lists': [1680]}"
1941588091,VERY_LONG,,1,320019400,265616100,"{'id': 31181, 'context': 0, 'bonus_lists': [1677]}"
1941588094,VERY_LONG,,1,224983800,186736600,"{'id': 39894, 'context': 11, 'bonus_lists': [1677]}"
1941588096,VERY_LONG,,1,72361200,60059800,"{'id': 36368, 'context': 36, 'bonus_lists': [3850, 1693], 'modifiers': [{'type': 9, 'value': 45}]}"
1941588099,VERY_LONG,,1,438035000,363569100,"{'id': 118878, 'context': 0}"
1941588349,VERY_LONG,500000,12,,,{'id': 168193}
1941588423,VERY_LONG,400000,2,,,{'id': 173033}
1941588501,VERY_LONG,490000,17,,,{'id': 168192}
1941588641,VERY_LONG,40000,2,,,{'id': 173109}
1941588642,VERY_LONG,1915600,16,,,{'id': 168190}
1941588647,VERY_LONG,150000,2,,,{'id': 173034}
1941588777,VERY_LONG,,1,149990000,,"{'id': 31272, 'context': 22, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1066}]}"
1941588780,VERY_LONG,250000,12,,,{'id': 168191}
1941588861,VERY_LONG,26500,6,,,{'id': 172055}
1941588862,VERY_LONG,450000,13,,,{'id': 168189}
1941588890,VERY_LONG,31000,3,,,{'id': 172054}
1941588969,VERY_LONG,50000,56,,,{'id': 153704}
1941589040,VERY_LONG,465000,6,,,{'id': 172053}
1941589050,VERY_LONG,30000,12,,,{'id': 153705}
1941589214,VERY_LONG,400000,23,,,{'id': 154120}
1941589275,VERY_LONG,350000,18,,,{'id': 154121}
1941589367,VERY_LONG,50000,23,,,{'id': 154122}
1941589419,VERY_LONG,205000,22,,,{'id': 154123}
1941589500,VERY_LONG,,1,1000000,,"{'id': 25007, 'context': 22, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1071}]}"
1941589501,VERY_LONG,40000,30,,,{'id': 154124}
1941589585,VERY_LONG,236400,30,,,{'id': 154125}
1941589664,VERY_LONG,480000,16,,,{'id': 153706}
1941589665,VERY_LONG,,1,70000,,"{'id': 87216, 'context': 11, 'bonus_lists': [6835], 'modifiers': [{'type': 28, 'value': 391}]}"
1941589906,VERY_LONG,,1,3500000,,"{'id': 114821, 'context': 0}"
1941589911,VERY_LONG,,1,3500000,,"{'id': 114821, 'context': 0}"
1941589913,VERY_LONG,,1,3500000,,"{'id': 114821, 'context': 0}"
1941589918,VERY_LONG,,1,3500000,,"{'id': 114821, 'context': 0}"
1941589927,VERY_LONG,,1,3500000,,"{'id': 114821, 'context': 0}"
1941589930,VERY_LONG,,1,3500000,,"{'id': 114821, 'context': 0}"
1941589933,VERY_LONG,6000000,21,,,{'id': 168188}
1941589934,VERY_LONG,,1,3500000,,"{'id': 114821, 'context': 0}"
1941589939,VERY_LONG,,1,3500000,,"{'id': 114821, 'context': 0}"
1941589942,VERY_LONG,,1,3500000,,"{'id': 114821, 'context': 0}"
1941589946,VERY_LONG,,1,3500000,,"{'id': 114821, 'context': 0}"
1941589951,VERY_LONG,,1,3500000,,"{'id': 114821, 'context': 0}"
1941589952,VERY_LONG,,1,3500000,,"{'id': 114821, 'context': 0}"
1941589957,VERY_LONG,,1,3500000,,"{'id': 114821, 'context': 0}"
1941589961,VERY_LONG,,1,3500000,,"{'id': 114821, 'context': 0}"
1941589967,VERY_LONG,,1,3500000,,"{'id': 114821, 'context': 0}"
1941589969,VERY_LONG,,1,3500000,,"{'id': 114821, 'context': 0}"
1941589972,VERY_LONG,,1,3500000,,"{'id': 114821, 'context': 0}"
1941589977,VERY_LONG,,1,3500000,,"{'id': 114821, 'context': 0}"
1941590039,VERY_LONG,40000,52,,,{'id': 153703}
1941590200,VERY_LONG,540000,42,,,{'id': 153702}
1941590303,VERY_LONG,30000,57,,,{'id': 153701}
1941590412,VERY_LONG,996800,45,,,{'id': 153700}
1941590560,VERY_LONG,2712000,4,,,{'id': 76139}
1941590608,VERY_LONG,378000,12,,,{'id': 76130}
1941590663,VERY_LONG,998600,2,,,{'id': 168635}
1941590785,VERY_LONG,,1,2200000,,"{'id': 176795, 'context': 17, 'bonus_lists': [6908, 6652, 1683], 'modifiers': [{'type': 9, 'value': 57}, {'type': 28, 'value': 747}]}"
1941590873,VERY_LONG,,1,2200000,,"{'id': 176795, 'context': 2, 'bonus_lists': [6908, 6652, 1680], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 748}]}"
1941591028,VERY_LONG,,1,1400000,,"{'id': 177799, 'context': 0, 'bonus_lists': [6908, 6652, 1694], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1941591275,VERY_LONG,,1,224289600,186160400,"{'id': 87456, 'context': 28, 'bonus_lists': [4759], 'modifiers': [{'type': 9, 'value': 31}]}"
1941591283,VERY_LONG,,1,569597700,472766100,"{'id': 118841, 'context': 29, 'bonus_lists': [3915], 'modifiers': [{'type': 9, 'value': 50}]}"
1941591293,VERY_LONG,,1,79571000,66043900,"{'id': 23154, 'context': 2}"
1941591305,VERY_LONG,,1,106989900,88801600,"{'id': 94082, 'context': 0, 'bonus_lists': [1713]}"
1941591314,VERY_LONG,,1,152263100,126378400,"{'id': 116554, 'context': 23, 'bonus_lists': [6655, 162], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 1195}]}"
1941591326,VERY_LONG,,1,33811200,28063300,"{'id': 49967, 'context': 0}"
1941591342,VERY_LONG,,1,306392600,254305900,"{'id': 25170, 'context': 27, 'bonus_lists': [1695, 3868], 'modifiers': [{'type': 9, 'value': 25}]}"
1941591349,VERY_LONG,,1,55857100,46361400,"{'id': 14320, 'context': 54, 'bonus_lists': [4278, 1692], 'modifiers': [{'type': 9, 'value': 40}]}"
1941591357,VERY_LONG,,1,164959900,136916700,"{'id': 25248, 'context': 30, 'bonus_lists': [1705, 3871], 'modifiers': [{'type': 9, 'value': 28}]}"
1941591365,VERY_LONG,,1,106964200,88780300,"{'id': 82148, 'context': 0, 'bonus_lists': [1705]}"
1941591374,VERY_LONG,,1,14999500,12449600,"{'id': 4810, 'context': 0}"
1941591382,VERY_LONG,,1,311184500,258283100,"{'id': 86850, 'context': 0}"
1941591395,VERY_LONG,,1,814833700,676312000,"{'id': 15480, 'context': 0}"
1941591403,VERY_LONG,,1,7398888800,6141077700,"{'id': 3231, 'context': 0}"
1941591410,VERY_LONG,,1,51667000,42883600,"{'id': 15386, 'context': 0, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 28}]}"
1941591419,VERY_LONG,,1,192338800,159641200,"{'id': 87520, 'context': 0}"
1941591429,VERY_LONG,,1,564193200,468280400,"{'id': 87433, 'context': 0}"
1941591436,VERY_LONG,,1,151561600,125796100,"{'id': 82149, 'context': 36, 'bonus_lists': [4764, 1706], 'modifiers': [{'type': 9, 'value': 40}]}"
1941591449,VERY_LONG,,1,144791300,120176800,"{'id': 15082, 'context': 0}"
1941591458,VERY_LONG,,1,36438900,30244300,"{'id': 68788, 'context': 0}"
1941591469,VERY_LONG,,1,191089600,158604400,"{'id': 15968, 'context': 0}"
1941591479,VERY_LONG,,1,19999500,16599600,"{'id': 94048, 'context': 0, 'bonus_lists': [1684]}"
1941591488,VERY_LONG,,1,166655500,138324100,"{'id': 10572, 'context': 1}"
1941591500,VERY_LONG,,1,166067600,137836100,"{'id': 116589, 'context': 20, 'bonus_lists': [30]}"
1941591505,VERY_LONG,,1,155612500,129158400,"{'id': 118883, 'context': 29, 'bonus_lists': [3915], 'modifiers': [{'type': 9, 'value': 45}]}"
1941591520,VERY_LONG,,1,74975600,62229700,"{'id': 9853, 'context': 0, 'bonus_lists': [1694]}"
1941591530,VERY_LONG,,1,209571700,173944500,"{'id': 28496, 'context': 11, 'bonus_lists': [1691]}"
1941591540,VERY_LONG,,1,555889100,461388000,"{'id': 55462, 'context': 29, 'bonus_lists': [4313, 1693], 'modifiers': [{'type': 9, 'value': 33}]}"
1941591550,VERY_LONG,,1,239939000,199149400,"{'id': 867, 'context': 0}"
1941591558,VERY_LONG,,1,23069600,19147800,"{'id': 72005, 'context': 0}"
1941591571,VERY_LONG,,1,76190500,63238100,"{'id': 6389, 'context': 0}"
1941591583,VERY_LONG,,1,1079828500,896257700,"{'id': 29728, 'context': 1}"
1941591594,VERY_LONG,,1,7163273600,5945517100,"{'id': 15727, 'context': 0}"
1941591603,VERY_LONG,,1,49792400,41327700,"{'id': 36145, 'context': 36, 'bonus_lists': [1706, 3850], 'modifiers': [{'type': 9, 'value': 50}]}"
1941591610,VERY_LONG,,1,86955700,72173200,"{'id': 14726, 'context': 28, 'bonus_lists': [3831], 'modifiers': [{'type': 9, 'value': 11}]}"
1941591619,VERY_LONG,,1,253369100,210296400,"{'id': 833, 'context': 54, 'bonus_lists': [4247], 'modifiers': [{'type': 9, 'value': 25}]}"
1941591625,VERY_LONG,,1,607192300,503969600,"{'id': 15121, 'context': 30, 'bonus_lists': [3833, 1708], 'modifiers': [{'type': 9, 'value': 14}]}"
1941591633,VERY_LONG,,1,88795900,73700600,"{'id': 14375, 'context': 0}"
1941591648,VERY_LONG,,1,894156700,742150100,"{'id': 3737, 'context': 0}"
1941591656,VERY_LONG,,1,1765793100,1465608300,"{'id': 87428, 'context': 0}"
1941591678,VERY_LONG,,1,19999500,16599600,"{'id': 10153, 'context': 1, 'bonus_lists': [1709]}"
1941591686,VERY_LONG,,1,166503700,138198100,"{'id': 25907, 'context': 0}"
1941591695,VERY_LONG,,1,39657200,32915500,"{'id': 14277, 'context': 42, 'bonus_lists': [1679]}"
1941591706,VERY_LONG,,1,255566100,212119900,"{'id': 36409, 'context': 27, 'bonus_lists': [3839, 1677], 'modifiers': [{'type': 9, 'value': 25}]}"
1941591721,VERY_LONG,,1,601153700,498957600,"{'id': 66883, 'context': 0}"
1941591731,VERY_LONG,,1,1501449700,1246203300,"{'id': 36613, 'context': 0, 'bonus_lists': [1708]}"
1941591747,VERY_LONG,,1,165357400,137246600,"{'id': 36516, 'context': 27, 'bonus_lists': [1708]}"
1941591762,VERY_LONG,,1,67512400,56035300,"{'id': 86841, 'context': 0}"
1941591767,VERY_LONG,,1,72556800,60222100,"{'id': 55398, 'context': 26, 'bonus_lists': [1716, 4309], 'modifiers': [{'type': 9, 'value': 30}]}"
1941591775,VERY_LONG,,1,9989500,8291300,"{'id': 14437, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 45}]}"
1941591781,VERY_LONG,,1,135565700,112519500,"{'id': 55372, 'context': 36, 'bonus_lists': [4314, 1709], 'modifiers': [{'type': 9, 'value': 40}]}"
1941591790,VERY_LONG,,1,130983100,108716000,"{'id': 106391, 'context': 28, 'bonus_lists': [3854, 116], 'modifiers': [{'type': 9, 'value': 38}]}"
1941591803,VERY_LONG,,1,371169400,308070600,"{'id': 35194, 'context': 0}"
1941591811,VERY_LONG,,1,365459300,303331200,"{'id': 36608, 'context': 36, 'bonus_lists': [1695]}"
1941591822,VERY_LONG,,1,68434300,56800500,"{'id': 86183, 'context': 0, 'modifiers': [{'type': 28, 'value': 1033}]}"
1941591836,VERY_LONG,,1,24999500,20749600,"{'id': 12987, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 15}]}"
1941591846,VERY_LONG,,1,555277600,460880400,"{'id': 67098, 'context': 0}"
1941591860,VERY_LONG,,1,108858000,90352100,"{'id': 1980, 'context': 42, 'bonus_lists': [3949], 'modifiers': [{'type': 9, 'value': 21}]}"
1941591872,VERY_LONG,,1,143097300,118770800,"{'id': 55578, 'context': 3, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1029}]}"
1941591880,VERY_LONG,,1,25029800,20774700,"{'id': 142402, 'context': 1, 'modifiers': [{'type': 28, 'value': 218}]}"
1941591884,VERY_LONG,,1,27994700,23235600,"{'id': 82266, 'context': 0, 'bonus_lists': [6655, 1687], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1035}]}"
1941591889,VERY_LONG,,1,21749700,18052300,"{'id': 72014, 'context': 0}"
1941591897,VERY_LONG,,1,154913900,128578500,"{'id': 118811, 'context': 29, 'bonus_lists': [3916], 'modifiers': [{'type': 9, 'value': 45}]}"
1941591912,VERY_LONG,,1,180256000,149612500,"{'id': 25906, 'context': 3}"
1941591923,VERY_LONG,,1,4290697700,3561279100,"{'id': 20659, 'context': 0, 'bonus_lists': [1692]}"
