id,time_left,unit_price,quantity,buyout,bid,item
1942086694,VERY_LONG,,1,749890000,,"{'id': 183017, 'context': 3, 'bonus_lists': [7189, 6652, 7193, 1472, 6646], 'modifiers': [{'type': 28, 'value': 751}]}"
1942086924,VERY_LONG,697900,1,,,{'id': 41808}
1942087128,VERY_LONG,,1,22000000,,"{'id': 171419, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1942087137,VERY_LONG,,1,22000000,,"{'id': 171419, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1942087243,LONG,4000000,1,,,{'id': 11382}
1942088208,VERY_LONG,2950800,20,,,{'id': 159826}
1942088226,VERY_LONG,,1,80000000,,"{'id': 116692, 'context': 11, 'modifiers': [{'type': 28, 'value': 296}]}"
1942088250,LONG,9800,9,,,{'id': 108324}
1942089022,VERY_LONG,,1,5000000,,"{'id': 172265, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
1942089077,VERY_LONG,,1,14990000,,"{'id': 172261, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
1942089219,LONG,,1,449998800,,"{'id': 1604, 'context': 0, 'bonus_lists': [3631, 6700], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 24}]}"
1942090614,VERY_LONG,689000,60,,,{'id': 6662}
1942090648,LONG,,1,1200002900,,"{'id': 184787, 'context': 0, 'bonus_lists': [6652, 1472, 6646], 'modifiers': [{'type': 28, 'value': 1707}]}"
1942091454,LONG,1195000,8,,,{'id': 172231}
1942091482,LONG,200000,24,,,{'id': 172230}
1942091554,LONG,249900,1,,,{'id': 171831}
1942091630,LONG,649900,1,,,{'id': 168583}
1942091729,LONG,140000,1,,,{'id': 172055}
1942091750,LONG,3896400,3,,,{'id': 172232}
1942091772,LONG,6000,10,,,{'id': 172052}
1942091810,LONG,1900000,1,,,{'id': 168589}
1942091827,LONG,251500,1,,,{'id': 170554}
1942091843,LONG,9900,3,,,{'id': 173032}
1942091854,LONG,324500,1,,,{'id': 172096}
1942091927,LONG,559900,1,,,{'id': 171830}
1942091981,LONG,3002500,3,,,{'id': 177715}
1942092144,LONG,444400,1,,,{'id': 171832}
1942092160,LONG,149900,1,,,{'id': 171829}
1942092225,LONG,418000,1,,,{'id': 168586}
1942094239,VERY_LONG,6000,21,,,{'id': 172052}
1942094278,VERY_LONG,37500,10,,,{'id': 179315}
1942094319,VERY_LONG,43500,16,,,{'id': 172054}
1942094480,VERY_LONG,,1,2756400,,"{'id': 177781, 'context': 0, 'bonus_lists': [6907, 6652, 1712], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1942096667,VERY_LONG,5000000,20,,,{'id': 44128}
1942096691,LONG,,1,1000000000,900000000,"{'id': 50379, 'context': 0}"
1942096693,LONG,,1,10000000,,"{'id': 6219, 'context': 0}"
1942096699,LONG,,1,39993700,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65667}], 'pet_breed_id': 12, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 1756}"
1942096788,LONG,,1,26441000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 66487}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2551}"
1942096806,LONG,,1,59000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 80466}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2708}"
1942096822,LONG,,1,19990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90029}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2539}"
1942096843,LONG,,1,89950000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 38229}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 309}"
1942096928,LONG,,1,67963700,,"{'id': 48120, 'context': 0}"
1942096944,LONG,,1,10484600,8864300,"{'id': 75073, 'context': 0, 'bonus_lists': [6883]}"
1942096950,LONG,,1,18604600,12967700,"{'id': 54441, 'context': 0, 'bonus_lists': [6835]}"
1942096959,LONG,,1,99494500,49747300,"{'id': 47605, 'context': 0, 'bonus_lists': [6883]}"
1942096965,LONG,,1,856600,776200,"{'id': 6239, 'context': 0, 'bonus_lists': [6841]}"
1942096969,LONG,,1,99494400,53261100,"{'id': 19156, 'context': 0, 'bonus_lists': [6883]}"
1942096970,LONG,,1,98998500,,"{'id': 29903, 'context': 0}"
1942096976,LONG,,1,4959100,2479600,"{'id': 93503, 'context': 0, 'bonus_lists': [6876]}"
1942096984,LONG,,1,3249000,1681800,"{'id': 13857, 'context': 0, 'bonus_lists': [6880]}"
1942096991,LONG,,1,9987600,5884300,"{'id': 98787, 'context': 0, 'bonus_lists': [6883]}"
1942096997,LONG,,1,2102300,1051200,"{'id': 6795, 'context': 0, 'bonus_lists': [6835]}"
1942097001,LONG,,1,1006200,985700,"{'id': 12428, 'context': 0, 'bonus_lists': [6880]}"
1942097006,LONG,,1,4988500,2494300,"{'id': 98925, 'context': 0, 'bonus_lists': [6883]}"
1942097017,LONG,,1,3499800,3066400,"{'id': 126990, 'context': 13, 'bonus_lists': [1712, 6866, 3408]}"
1942097024,LONG,,1,99494500,49747300,"{'id': 94587, 'context': 0, 'bonus_lists': [6883]}"
1942097033,LONG,,1,300000000,150000000,"{'id': 71980, 'context': 0, 'bonus_lists': [6883]}"
1942097041,LONG,,1,999300,499700,"{'id': 12427, 'context': 0, 'bonus_lists': [6883]}"
1942097049,LONG,,1,199494400,99747200,"{'id': 21874, 'context': 0, 'bonus_lists': [6883]}"
1942097054,LONG,,1,190000,95000,"{'id': 6787, 'context': 0, 'bonus_lists': [6835]}"
1942097057,LONG,,1,69487200,34743600,"{'id': 14138, 'context': 0, 'bonus_lists': [6883]}"
1942097066,LONG,,1,10484600,9022200,"{'id': 75093, 'context': 0, 'bonus_lists': [6883]}"
1942097089,LONG,,1,9987600,4993800,"{'id': 98847, 'context': 0}"
1942097110,LONG,,1,9987500,6697600,"{'id': 98926, 'context': 0, 'bonus_lists': [6883]}"
1942097128,VERY_LONG,,1,99000000,,"{'id': 153594, 'context': 13}"
1942097130,LONG,,1,16000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 93753}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2935}"
1942097137,VERY_LONG,,1,99000000,,"{'id': 153594, 'context': 13}"
1942097152,LONG,,1,4989200,2699600,"{'id': 3846, 'context': 0, 'bonus_lists': [6865]}"
1942097170,LONG,,1,4988100,2494100,"{'id': 116426, 'context': 13, 'bonus_lists': [189, 6871]}"
1942097378,VERY_LONG,324500,6,,,{'id': 172096}
1942097420,LONG,289900,29,,,{'id': 123919}
1942097482,VERY_LONG,140000,2,,,{'id': 172055}
1942097605,LONG,17900,100,,,{'id': 151564}
1942097639,VERY_LONG,,1,4509900,,"{'id': 176991, 'context': 17, 'bonus_lists': [6907, 6652, 7194, 1691], 'modifiers': [{'type': 9, 'value': 56}, {'type': 28, 'value': 747}]}"
1942097650,LONG,30000,37,,,{'id': 152513}
1942097924,VERY_LONG,444400,51,,,{'id': 171832}
1942098172,VERY_LONG,,1,2107900,,"{'id': 176961, 'context': 0, 'bonus_lists': [6907, 6652, 7194, 1679], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
1942098279,VERY_LONG,20000,11,,,{'id': 177061}
1942098330,LONG,,1,4987600,2493800,"{'id': 98869, 'context': 0, 'bonus_lists': [6883]}"
1942098334,LONG,,1,1408800,1291400,"{'id': 12424, 'context': 0, 'bonus_lists': [6880]}"
1942098339,LONG,,1,9668400,8141000,"{'id': 75086, 'context': 0, 'bonus_lists': [6883]}"
1942098343,LONG,,1,119497500,101903100,"{'id': 69946, 'context': 0, 'bonus_lists': [6883]}"
1942098352,LONG,,1,35788100,17894100,"{'id': 12420, 'context': 0, 'bonus_lists': [6883]}"
1942098354,LONG,,1,4979800,2489900,"{'id': 93618, 'context': 0, 'bonus_lists': [6878]}"
1942098358,LONG,,1,10454100,9010700,"{'id': 75070, 'context': 0, 'bonus_lists': [6883]}"
1942098364,LONG,,1,4987900,2494000,"{'id': 98874, 'context': 0}"
1942098367,LONG,,1,10446200,9163800,"{'id': 75087, 'context': 0, 'bonus_lists': [6883]}"
1942098374,LONG,,1,57500000,28750000,"{'id': 14144, 'context': 0, 'bonus_lists': [6883]}"
1942098378,LONG,,1,12334700,11288200,"{'id': 75063, 'context': 0, 'bonus_lists': [6883]}"
1942098385,LONG,,1,57307400,28653700,"{'id': 23507, 'context': 0, 'bonus_lists': [6880]}"
1942098395,LONG,,1,4979800,2489900,"{'id': 114828, 'context': 13, 'bonus_lists': [39, 6856]}"
1942098399,LONG,,1,139499700,127445000,"{'id': 69954, 'context': 0, 'bonus_lists': [6867]}"
1942098404,LONG,,1,7443300,3721700,"{'id': 12414, 'context': 0, 'bonus_lists': [6883]}"
1942098407,LONG,,1,2242000,1194600,"{'id': 126992, 'context': 13, 'bonus_lists': [1705, 6869, 3408]}"
1942098414,LONG,,1,600000,300000,"{'id': 7057, 'context': 0, 'bonus_lists': [6864]}"
1942098418,LONG,,1,49987700,24993900,"{'id': 43585, 'context': 0}"
1942098426,LONG,,1,30000000,15000000,"{'id': 14142, 'context': 0, 'bonus_lists': [6882]}"
1942098429,LONG,,1,139499700,128020200,"{'id': 69953, 'context': 0, 'bonus_lists': [6867]}"
1942098435,LONG,,1,1001500,600300,"{'id': 12405, 'context': 0, 'bonus_lists': [6878]}"
1942098438,LONG,,1,119491800,102517200,"{'id': 69948, 'context': 0, 'bonus_lists': [6883]}"
1942098444,LONG,,1,29499800,14749900,"{'id': 2870, 'context': 0, 'bonus_lists': [6857]}"
1942098448,LONG,,1,4449300,3017600,"{'id': 114831, 'context': 13, 'bonus_lists': [35, 6853]}"
1942098456,LONG,,1,119495300,59747700,"{'id': 21873, 'context': 0, 'bonus_lists': [6883]}"
1942098462,LONG,,1,1966700,983400,"{'id': 14045, 'context': 0, 'bonus_lists': [6883]}"
1942098465,LONG,,1,9987600,5846800,"{'id': 98843, 'context': 0, 'bonus_lists': [6883]}"
1942098469,LONG,,1,3007600,1530700,"{'id': 93559, 'context': 0, 'bonus_lists': [6876]}"
1942098478,LONG,,1,12334700,11208800,"{'id': 75062, 'context': 0, 'bonus_lists': [6883]}"
1942098482,LONG,,1,9987600,4993800,"{'id': 93623, 'context': 0, 'bonus_lists': [6880]}"
1942098487,LONG,,1,1006600,601800,"{'id': 12425, 'context': 0, 'bonus_lists': [6882]}"
1942098492,LONG,,1,9987500,6599600,"{'id': 98929, 'context': 0, 'bonus_lists': [6883]}"
1942098498,VERY_LONG,,1,2000000,,"{'id': 15286, 'context': 1, 'bonus_lists': [6655], 'modifiers': [{'type': 9, 'value': 36}, {'type': 28, 'value': 1916}]}"
1942098497,LONG,,1,4988200,2494100,"{'id': 98868, 'context': 0, 'bonus_lists': [6883]}"
1942098509,LONG,,1,98999100,49499600,"{'id': 98612, 'context': 0, 'bonus_lists': [6883]}"
1942098512,LONG,,1,9987600,4993800,"{'id': 98930, 'context': 0, 'bonus_lists': [6883]}"
1942098515,LONG,,1,9988300,4994200,"{'id': 7944, 'context': 0, 'bonus_lists': [6876]}"
1942098517,LONG,,1,79495500,66597200,"{'id': 86311, 'context': 0, 'bonus_lists': [6867]}"
1942098520,LONG,,1,69499700,34749900,"{'id': 126995, 'context': 13, 'bonus_lists': [669, 600, 689, 1689, 3408, 6883]}"
1942098523,LONG,,1,4988500,2494300,"{'id': 82431, 'context': 0, 'bonus_lists': [6857]}"
1942098530,LONG,,1,9987500,4993800,"{'id': 98788, 'context': 0, 'bonus_lists': [6883]}"
1942098535,LONG,,1,9987600,6651600,"{'id': 98854, 'context': 0}"
1942098539,LONG,,1,9987300,5597600,"{'id': 98784, 'context': 0, 'bonus_lists': [6883]}"
1942098541,LONG,,1,99494200,49747100,"{'id': 47603, 'context': 0, 'bonus_lists': [6883]}"
1942098547,LONG,,1,119497800,59748900,"{'id': 98603, 'context': 0, 'bonus_lists': [6883]}"
1942098554,LONG,,1,1258800,1123800,"{'id': 126993, 'context': 13, 'bonus_lists': [1695, 6827, 3408]}"
1942098567,LONG,,1,1000400,819700,"{'id': 2857, 'context': 0, 'bonus_lists': [6847]}"
1942098568,LONG,,1,4987600,2493800,"{'id': 93619, 'context': 0, 'bonus_lists': [6876]}"
1942098572,LONG,,1,179497400,100839700,"{'id': 24257, 'context': 0, 'bonus_lists': [6883]}"
1942098575,LONG,,1,13249900,6625000,"{'id': 12408, 'context': 0, 'bonus_lists': [6879]}"
1942098576,VERY_LONG,43500,2,,,{'id': 172054}
1942098577,LONG,,1,139493000,69746500,"{'id': 24255, 'context': 0, 'bonus_lists': [6883]}"
1942098580,LONG,,1,4987700,2493900,"{'id': 93554, 'context': 0, 'bonus_lists': [6876]}"
1942098585,LONG,,1,257500,168600,"{'id': 10056, 'context': 0, 'bonus_lists': [6835]}"
1942098588,LONG,35000000,1,,,{'id': 7965}
1942098590,LONG,,1,9987500,5471800,"{'id': 93531, 'context': 0, 'bonus_lists': [6874]}"
1942098594,LONG,,1,119497800,59748900,"{'id': 98599, 'context': 0, 'bonus_lists': [6883]}"
1942098596,LONG,9000000,1,,,{'id': 159792}
1942098599,LONG,,1,4987900,2494000,"{'id': 4321, 'context': 0, 'bonus_lists': [6856]}"
1942098605,LONG,,1,9987600,5336400,"{'id': 93527, 'context': 0, 'bonus_lists': [6877]}"
1942098792,VERY_LONG,559900,44,,,{'id': 171830}
1942099023,VERY_LONG,,1,2000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99850}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 3044}"
1942099131,VERY_LONG,37500,4,,,{'id': 179315}
1942099378,LONG,,1,3330800,1665400,"{'id': 54472, 'context': 0, 'bonus_lists': [6847]}"
1942099384,LONG,,1,540000000,270000000,"{'id': 98611, 'context': 0, 'bonus_lists': [6883]}"
1942099388,LONG,,1,139494600,112749100,"{'id': 87402, 'context': 0, 'bonus_lists': [6877]}"
1942099394,LONG,,1,18250000,9125000,"{'id': 12410, 'context': 0, 'bonus_lists': [6883]}"
1942099398,LONG,,1,2118000,1120100,"{'id': 2568, 'context': 0, 'bonus_lists': [6837]}"
1942099400,LONG,,1,60000000,30000000,"{'id': 161886, 'context': 13, 'bonus_lists': [1696, 6853, 5804]}"
1942099402,LONG,,1,750000000,375000000,"{'id': 98602, 'context': 0, 'bonus_lists': [6883]}"
1942099405,LONG,,1,31000000,15500000,"{'id': 54474, 'context': 0, 'bonus_lists': [6849]}"
1942099410,LONG,,1,4985000,2492500,"{'id': 7065, 'context': 0, 'bonus_lists': [6861]}"
1942099412,LONG,14100000,1,,,{'id': 3240}
1942099415,LONG,,1,400000000,200000000,"{'id': 90475, 'context': 0, 'bonus_lists': [1699]}"
1942099420,LONG,,1,18624600,9312300,"{'id': 14044, 'context': 0, 'bonus_lists': [6883]}"
1942099423,LONG,,1,2712800,1356400,"{'id': 41515, 'context': 0, 'bonus_lists': [6849]}"
1942099430,LONG,,1,725000000,362500000,"{'id': 98607, 'context': 0, 'bonus_lists': [6883]}"
1942099434,LONG,45000000,1,,,{'id': 133942}
1942099445,LONG,,1,48000000,24000000,"{'id': 82900, 'context': 0, 'bonus_lists': [6859]}"
1942099454,LONG,117000000,1,,,{'id': 55057}
1942099461,LONG,,1,12219900,6110000,"{'id': 41543, 'context': 0, 'bonus_lists': [6859]}"
1942099471,LONG,,1,880000,751600,"{'id': 14042, 'context': 0, 'bonus_lists': [6880]}"
1942099473,LONG,,1,9989200,6628300,"{'id': 98846, 'context': 0, 'bonus_lists': [6883]}"
1942099480,LONG,,1,200000,165800,"{'id': 21850, 'context': 0, 'bonus_lists': [6855]}"
1942099485,LONG,,1,185000000,92500000,"{'id': 114816, 'context': 13, 'bonus_lists': [194, 525, 537, 6851]}"
1942099492,LONG,,1,167500000,83750000,"{'id': 114814, 'context': 13, 'bonus_lists': [29, 525, 538]}"
1942099495,LONG,,1,63000000,31500000,"{'id': 161881, 'context': 13, 'bonus_lists': [1708, 6844, 5804]}"
1942099507,LONG,,1,9987400,5795700,"{'id': 82968, 'context': 0, 'bonus_lists': [6873]}"
1942099514,LONG,,1,72483800,36241900,"{'id': 42100, 'context': 0, 'bonus_lists': [6883]}"
1942099523,LONG,,1,540000000,270000000,"{'id': 98615, 'context': 0, 'bonus_lists': [6883]}"
1942099530,LONG,,1,25000000,12500000,"{'id': 82932, 'context': 0, 'bonus_lists': [1685]}"
1942099536,LONG,,1,78000000,39000000,"{'id': 7958, 'context': 0, 'bonus_lists': [6855]}"
1942099539,LONG,,1,170000000,85000000,"{'id': 161896, 'context': 13, 'bonus_lists': [1680, 6861, 5804]}"
1942099544,LONG,,1,58000000,29000000,"{'id': 39084, 'context': 0, 'bonus_lists': [6853]}"
1942099548,LONG,,1,1925000000,962500000,"{'id': 24260, 'context': 0, 'bonus_lists': [6883]}"
1942099555,LONG,,1,95000000,47500000,"{'id': 7957, 'context': 0, 'bonus_lists': [6854]}"
1942099569,LONG,,1,9987700,4993900,"{'id': 5766, 'context': 0, 'bonus_lists': [6855]}"
1942099575,LONG,,1,21660500,10830300,"{'id': 43583, 'context': 0, 'bonus_lists': [6883]}"
1942099579,LONG,,1,93000000,46500000,"{'id': 7963, 'context': 0, 'bonus_lists': [6868]}"
1942099586,LONG,,1,750000000,375000000,"{'id': 98606, 'context': 0, 'bonus_lists': [6883]}"
1942099592,LONG,,1,905200,452600,"{'id': 12406, 'context': 0, 'bonus_lists': [6878]}"
1942099596,LONG,,1,2859400,1429700,"{'id': 171376, 'context': 13, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 51}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
1942099617,LONG,,1,3989200,3115400,"{'id': 116425, 'context': 13, 'bonus_lists': [202, 6864]}"
1942099631,LONG,,1,2999800,1675900,"{'id': 41521, 'context': 0, 'bonus_lists': [6849]}"
1942099642,LONG,,1,53832700,26916400,"{'id': 43584, 'context': 0}"
1942099645,LONG,,1,8250000,4125000,"{'id': 7920, 'context': 0, 'bonus_lists': [6870]}"
1942099659,LONG,,1,900000,450000,"{'id': 10001, 'context': 0, 'bonus_lists': [6870]}"
1942099751,LONG,,1,406200,285400,"{'id': 2865, 'context': 0, 'bonus_lists': [6850]}"
1942099758,LONG,,1,4988800,2494400,"{'id': 98924, 'context': 0, 'bonus_lists': [6883]}"
1942099765,LONG,,1,1069900,535000,"{'id': 41253, 'context': 0, 'bonus_lists': [6835]}"
1942099773,LONG,,1,249989900,124995000,"{'id': 116644, 'context': 13, 'bonus_lists': [102, 525, 548, 6846]}"
1942099776,LONG,,1,540000000,270000000,"{'id': 98616, 'context': 0, 'bonus_lists': [6883]}"
1942099783,LONG,4200000,1,,,{'id': 12404}
1942099789,LONG,,1,18000000,9000000,"{'id': 23482, 'context': 0, 'bonus_lists': [6857]}"
1942099793,LONG,,1,9987300,5353800,"{'id': 93530, 'context': 0, 'bonus_lists': [6880]}"
1942099804,LONG,,1,330000,165000,"{'id': 4316, 'context': 0, 'bonus_lists': [6851]}"
1942099820,LONG,,1,9000000,4511900,"{'id': 93420, 'context': 1}"
1942099836,LONG,,1,703500,356700,"{'id': 2578, 'context': 0, 'bonus_lists': [6843]}"
1942099857,LONG,,1,6199800,5890300,"{'id': 41544, 'context': 0, 'bonus_lists': [6858]}"
1942099871,LONG,,1,4445300,2222700,"{'id': 12415, 'context': 0, 'bonus_lists': [6882]}"
1942099874,LONG,,1,132500000,66250000,"{'id': 54854, 'context': 0}"
1942100648,VERY_LONG,140000,1,,,{'id': 172055}
1942100656,VERY_LONG,509900,10,,,{'id': 171830}
1942101904,LONG,,1,350000,,"{'id': 4324, 'context': 0, 'bonus_lists': [6858]}"
1942101908,LONG,,1,350000,,"{'id': 4324, 'context': 0, 'bonus_lists': [6858]}"
1942101911,LONG,,1,350000,,"{'id': 4324, 'context': 0, 'bonus_lists': [6858]}"
1942101914,LONG,,1,350000,,"{'id': 4324, 'context': 0, 'bonus_lists': [6858]}"
1942101918,LONG,,1,350000,,"{'id': 4324, 'context': 0, 'bonus_lists': [6858]}"
1942101963,LONG,,1,11490200,,"{'id': 75091, 'context': 0, 'bonus_lists': [6883]}"
1942101965,LONG,,1,11490200,,"{'id': 75091, 'context': 0, 'bonus_lists': [6883]}"
1942101968,LONG,,1,11490200,,"{'id': 75091, 'context': 0, 'bonus_lists': [6883]}"
1942101971,LONG,,1,11490200,,"{'id': 75091, 'context': 0, 'bonus_lists': [6883]}"
1942101973,LONG,,1,11490200,,"{'id': 75091, 'context': 0, 'bonus_lists': [6883]}"
1942101993,LONG,7500,3,,,{'id': 723}
1942102018,LONG,,1,12348700,,"{'id': 54476, 'context': 0, 'bonus_lists': [6845]}"
1942102020,LONG,,1,12348700,,"{'id': 54476, 'context': 0, 'bonus_lists': [6845]}"
1942102022,LONG,,1,12348700,,"{'id': 54476, 'context': 0, 'bonus_lists': [6845]}"
1942102025,LONG,,1,12348700,,"{'id': 54476, 'context': 0, 'bonus_lists': [6845]}"
1942102030,LONG,,1,12348700,,"{'id': 54476, 'context': 0, 'bonus_lists': [6845]}"
1942102060,LONG,,1,20219000,,"{'id': 24966, 'context': 22, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1066}]}"
1942102100,LONG,,1,1600000,,"{'id': 7046, 'context': 0, 'bonus_lists': [6856]}"
1942102105,LONG,,1,1600000,,"{'id': 7046, 'context': 0, 'bonus_lists': [6856]}"
1942102108,LONG,,1,1600000,,"{'id': 7046, 'context': 0, 'bonus_lists': [6856]}"
1942102111,LONG,,1,1600000,,"{'id': 7046, 'context': 0, 'bonus_lists': [6856]}"
1942102118,LONG,,1,1600000,,"{'id': 7046, 'context': 0, 'bonus_lists': [6856]}"
1942102120,LONG,,1,1600000,,"{'id': 7046, 'context': 0, 'bonus_lists': [6856]}"
1942102124,LONG,,1,1600000,,"{'id': 7046, 'context': 0, 'bonus_lists': [6856]}"
1942102130,LONG,,1,1600000,,"{'id': 7046, 'context': 0, 'bonus_lists': [6856]}"
1942102152,LONG,4400,1,,,{'id': 1210}
1942102184,LONG,50000,3,,,{'id': 7070}
1942102210,LONG,,1,6551300,,"{'id': 6594, 'context': 0, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 18}]}"
1942102241,LONG,,1,12500000,,"{'id': 10162, 'context': 0, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 34}]}"
1942102268,LONG,,1,1000000,,"{'id': 82287, 'context': 0, 'bonus_lists': [6654, 1714], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 168}]}"
1942102296,LONG,,1,1033800,,"{'id': 2901, 'context': 14, 'modifiers': [{'type': 28, 'value': 783}]}"
1942102307,LONG,,1,93300,,"{'id': 82286, 'context': 0, 'bonus_lists': [6655, 1679], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 168}]}"
1942102414,LONG,,1,941900,,"{'id': 82295, 'context': 0, 'bonus_lists': [6654, 1700], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 168}]}"
1942102440,LONG,,1,197600,,"{'id': 82251, 'context': 0, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 168}]}"
1942102483,LONG,,1,4353000,,"{'id': 82276, 'context': 0, 'bonus_lists': [6655, 1687], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 168}]}"
1942102502,LONG,4900,15,,,{'id': 12205}
1942102516,LONG,,1,93300,,"{'id': 82286, 'context': 0, 'bonus_lists': [6655, 1705], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 168}]}"
1942102541,LONG,,1,150000,,"{'id': 82256, 'context': 0, 'bonus_lists': [6654, 1713], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 168}]}"
1942102560,LONG,4000,6,,,{'id': 12204}
1942102584,LONG,,1,150000,,"{'id': 4334, 'context': 0, 'bonus_lists': [6835]}"
1942102586,LONG,,1,150000,,"{'id': 4334, 'context': 0, 'bonus_lists': [6835]}"
1942102587,LONG,,1,150000,,"{'id': 4334, 'context': 0, 'bonus_lists': [6835]}"
1942102681,LONG,,1,220000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46905}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1153}"
