id,time_left,unit_price,quantity,buyout,bid,item
1941942204,LONG,,1,200000,,"{'id': 24661, 'context': 1, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 224}]}"
1941942206,VERY_LONG,,1,53212200,52680100,"{'id': 14941, 'context': 0, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 21}]}"
1941942209,LONG,,1,290000,,"{'id': 24773, 'context': 1, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 224}]}"
1941942212,VERY_LONG,,1,53212200,52680100,"{'id': 14941, 'context': 0, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 21}]}"
1941942216,LONG,,1,290000,,"{'id': 24773, 'context': 1, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 224}]}"
1941942219,VERY_LONG,,1,17005000,16835000,"{'id': 10273, 'context': 1, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
1941942228,VERY_LONG,,1,18987800,,"{'id': 55651, 'context': 0, 'bonus_lists': [6654, 1701], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 52}]}"
1941942230,LONG,,1,41913700,,"{'id': 11737, 'context': 0, 'modifiers': [{'type': 28, 'value': 216}]}"
1941942236,VERY_LONG,,1,6831047400,6762736900,"{'id': 35664, 'context': 0}"
1941942237,LONG,,1,13384900,,"{'id': 10137, 'context': 0, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 34}]}"
1941942243,VERY_LONG,,1,2578614600,2552828500,"{'id': 16685, 'context': 0}"
1941942253,VERY_LONG,,1,103367900,102334200,"{'id': 15542, 'context': 30, 'bonus_lists': [1692, 3833], 'modifiers': [{'type': 9, 'value': 14}]}"
1941942259,VERY_LONG,,1,90673400,89766700,"{'id': 15134, 'context': 1, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 281}]}"
1941942265,VERY_LONG,,1,112831500,111703200,"{'id': 14574, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 200}]}"
1941942268,LONG,,1,2863900,,"{'id': 10064, 'context': 0, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 31}]}"
1941942272,VERY_LONG,,1,112831500,111703200,"{'id': 14574, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 200}]}"
1941942274,LONG,180000,4,,,{'id': 7971}
1941942279,VERY_LONG,,1,251102400,248591400,"{'id': 82149, 'context': 2, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1130}]}"
1941942286,LONG,,1,13287100,,"{'id': 12046, 'context': 0, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 34}]}"
1941942287,VERY_LONG,,1,251102400,248591400,"{'id': 82149, 'context': 2, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1130}]}"
1941942292,LONG,340000,3,,,{'id': 52326}
1941942293,LONG,,1,3330000,,"{'id': 159563, 'context': 0, 'bonus_lists': [6655, 1679], 'modifiers': [{'type': 9, 'value': 43}, {'type': 28, 'value': 1228}]}"
1941942295,VERY_LONG,,1,41883400,41464600,"{'id': 11991, 'context': 1, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
1941942301,LONG,40000,2,,,{'id': 8170}
1941942302,VERY_LONG,,1,33816600,33478400,"{'id': 10155, 'context': 1, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
1941942308,LONG,,1,6545300,,"{'id': 24657, 'context': 1, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 224}]}"
1941942312,VERY_LONG,,1,7975800,,"{'id': 25250, 'context': 0, 'bonus_lists': [6655, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1015}]}"
1941942317,LONG,,1,48344200,,"{'id': 9943, 'context': 0, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 34}]}"
1941942319,VERY_LONG,,1,7975800,,"{'id': 25250, 'context': 36, 'bonus_lists': [1679, 3871], 'modifiers': [{'type': 9, 'value': 50}]}"
1941942325,LONG,,1,28459600,,"{'id': 10204, 'context': 0, 'bonus_lists': [6655, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 34}]}"
1941942327,VERY_LONG,,1,742253600,,"{'id': 18741, 'context': 1, 'bonus_lists': [4052], 'modifiers': [{'type': 9, 'value': 25}]}"
1941942331,LONG,,1,11944900,,"{'id': 31293, 'context': 1, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 224}]}"
1941942334,VERY_LONG,,1,34340200,33996800,"{'id': 6417, 'context': 9, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 60}]}"
1941942337,LONG,28500,5,,,{'id': 33568}
1941942340,VERY_LONG,,1,208894200,206805300,"{'id': 106619, 'context': 0, 'bonus_lists': [6654, 209], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 67}]}"
1941942343,LONG,,1,9003700,,"{'id': 24876, 'context': 1, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 224}]}"
1941942346,VERY_LONG,,1,281198800,278386800,"{'id': 7424, 'context': 29, 'bonus_lists': [1705, 3832], 'modifiers': [{'type': 9, 'value': 13}]}"
1941942348,LONG,,1,4502900,,"{'id': 24870, 'context': 1, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 224}]}"
1941942350,VERY_LONG,,1,29571600,29275900,"{'id': 8296, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
1941942354,VERY_LONG,,1,66308900,65645800,"{'id': 12048, 'context': 0, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1005}]}"
1941942355,LONG,,1,10172000,,"{'id': 25123, 'context': 1, 'bonus_lists': [6655, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 224}]}"
1941942357,VERY_LONG,,1,24834700,,"{'id': 3656, 'context': 0, 'bonus_lists': [6655], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 18}]}"
1941942358,LONG,,1,318500,,"{'id': 24891, 'context': 1, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 224}]}"
1941942361,VERY_LONG,,1,49400400,48906400,"{'id': 14773, 'context': 36, 'bonus_lists': [3834], 'modifiers': [{'type': 9, 'value': 17}]}"
1941942362,LONG,,1,1971900,,"{'id': 10180, 'context': 1, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 216}]}"
1941942365,VERY_LONG,,1,68146200,67464700,"{'id': 24951, 'context': 1, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 234}]}"
1941942370,LONG,,1,7814000,,"{'id': 24881, 'context': 1, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 224}]}"
1941942372,VERY_LONG,,1,68146200,67464700,"{'id': 24951, 'context': 1, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 234}]}"
1941942375,LONG,,1,14860500,,"{'id': 25303, 'context': 1, 'bonus_lists': [6655, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 224}]}"
1941942382,VERY_LONG,,1,86112600,85251500,"{'id': 15156, 'context': 0, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 21}]}"
1941942383,LONG,,1,10780500,,"{'id': 24771, 'context': 1, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 224}]}"
1941942385,LONG,20000,2,,,{'id': 7076}
1941942387,LONG,,1,14636400,,"{'id': 24995, 'context': 1, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 224}]}"
1941942393,VERY_LONG,,1,38110200,,"{'id': 12036, 'context': 1, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
1941942394,LONG,,1,4110100,,"{'id': 15236, 'context': 1, 'bonus_lists': [6655, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 216}]}"
1941942397,VERY_LONG,,1,200541000,198535600,"{'id': 14755, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 16}]}"
1941942398,LONG,,1,2380000,,"{'id': 11225, 'context': 0, 'modifiers': [{'type': 28, 'value': 30}]}"
1941942402,VERY_LONG,999500,12,,,{'id': 152877}
1941942403,VERY_LONG,,1,68756300,68068700,"{'id': 14165, 'context': 0, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 24}, {'type': 28, 'value': 12}]}"
1941942404,LONG,,1,7846900,,"{'id': 10082, 'context': 0, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 34}]}"
1941942408,VERY_LONG,,1,68756300,68068700,"{'id': 14165, 'context': 1, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 200}]}"
1941942409,LONG,,1,3350000,,"{'id': 10266, 'context': 0, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 34}]}"
1941942411,VERY_LONG,,1,68756300,68068700,"{'id': 14165, 'context': 1, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 200}]}"
1941942412,LONG,,1,50009000,,"{'id': 31276, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 43}]}"
1941942415,VERY_LONG,,1,154877900,153329100,"{'id': 94215, 'context': 0, 'bonus_lists': [1699], 'modifiers': [{'type': 28, 'value': 168}]}"
1941942417,LONG,,1,5002200,,"{'id': 8293, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 34}]}"
1941942419,VERY_LONG,,1,1642692500,1626265600,"{'id': 869, 'context': 37, 'bonus_lists': [3969], 'modifiers': [{'type': 9, 'value': 17}]}"
1941942422,LONG,,1,58332200,,"{'id': 8308, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 34}]}"
1941942424,VERY_LONG,,1,94532700,93587400,"{'id': 12550, 'context': 1, 'bonus_lists': [6710], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
1941942428,LONG,,1,58332200,,"{'id': 8308, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 34}]}"
1941942432,VERY_LONG,,1,499980000,494980200,"{'id': 36608, 'context': 36, 'bonus_lists': [1707, 3871], 'modifiers': [{'type': 9, 'value': 50}]}"
1941942435,LONG,323200,2,,,{'id': 12206}
1941942437,VERY_LONG,,1,86126500,85265200,"{'id': 14426, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 22}]}"
1941942438,LONG,,1,13470100,,"{'id': 69802, 'context': 2, 'bonus_lists': [4236], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1112}]}"
1941942443,LONG,,1,2527600,,"{'id': 24660, 'context': 1, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 230}]}"
1941942444,VERY_LONG,,1,90517900,89612700,"{'id': 12006, 'context': 1, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 200}]}"
1941942448,LONG,,1,4278500,,"{'id': 10177, 'context': 1, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 216}]}"
1941942449,VERY_LONG,,1,90517900,89612700,"{'id': 12006, 'context': 0, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 15}]}"
1941942452,LONG,,1,1501900,,"{'id': 15237, 'context': 1, 'bonus_lists': [6655, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 216}]}"
1941942455,VERY_LONG,,1,130834100,129525800,"{'id': 14407, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 280}]}"
1941942460,LONG,,1,79608000,,"{'id': 24978, 'context': 1, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 224}]}"
1941942464,VERY_LONG,,1,7904800,,"{'id': 14176, 'context': 0, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 27}, {'type': 28, 'value': 12}]}"
1941942466,LONG,,1,166134200,,"{'id': 7085, 'context': 1, 'modifiers': [{'type': 28, 'value': 217}]}"
1941942468,VERY_LONG,,1,7904800,,"{'id': 14176, 'context': 1, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 200}]}"
1941942475,LONG,,1,1281100,,"{'id': 10183, 'context': 0, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 31}]}"
1941942476,VERY_LONG,,1,7904800,,"{'id': 14176, 'context': 54, 'bonus_lists': [1693, 4277], 'modifiers': [{'type': 9, 'value': 45}]}"
1941942478,LONG,5226500,1,,,{'id': 19230}
1941942479,VERY_LONG,,1,76139600,75378200,"{'id': 15544, 'context': 36, 'bonus_lists': [1708, 3834], 'modifiers': [{'type': 9, 'value': 16}]}"
1941942481,LONG,,1,2140400,,"{'id': 24887, 'context': 0, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 43}]}"
1941942482,VERY_LONG,,1,76139600,75378200,"{'id': 15544, 'context': 0, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 19}]}"
1941942484,LONG,,1,56155200,,"{'id': 24983, 'context': 1, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 224}]}"
1941942485,VERY_LONG,,1,27306100,,"{'id': 6415, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 214}]}"
1941942490,VERY_LONG,,1,27306100,,"{'id': 6415, 'context': 53, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1941942491,LONG,,1,1576200,,"{'id': 8254, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 30}]}"
1941942493,VERY_LONG,,1,91806800,90888700,"{'id': 15560, 'context': 1, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 208}]}"
1941942498,VERY_LONG,,1,91806800,90888700,"{'id': 15560, 'context': 28, 'bonus_lists': [1695, 3831], 'modifiers': [{'type': 9, 'value': 10}]}"
1941942501,LONG,2322700,5,,,{'id': 15412}
1941942504,VERY_LONG,,1,267858300,265179700,"{'id': 15516, 'context': 1, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 200}]}"
1941942506,LONG,,1,22000000,,"{'id': 31292, 'context': 1, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 224}]}"
1941942508,VERY_LONG,,1,60345800,59742300,"{'id': 3307, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 5}]}"
1941942509,LONG,45000,13,,,{'id': 4304}
1941942510,LONG,,1,1710900,,"{'id': 15737, 'context': 0, 'modifiers': [{'type': 28, 'value': 30}]}"
1941942511,VERY_LONG,,1,74734400,73987100,"{'id': 4827, 'context': 14, 'modifiers': [{'type': 28, 'value': 15}]}"
1941942512,LONG,,1,75498600,,"{'id': 8265, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 31}]}"
1941942514,VERY_LONG,,1,5463835200,5409196800,"{'id': 16681, 'context': 0}"
1941942515,LONG,359700,2,,,{'id': 52328}
1941942517,LONG,2500000,2,,,{'id': 25700}
1941942521,LONG,150000,5,,,{'id': 4235}
1941942526,LONG,,1,550400,,"{'id': 3395, 'context': 0, 'modifiers': [{'type': 28, 'value': 30}]}"
1941942529,VERY_LONG,28100,5,,,{'id': 171438}
1941942530,LONG,,1,11253900,,"{'id': 8261, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 216}]}"
1941942534,LONG,,1,19545900,,"{'id': 25314, 'context': 0, 'bonus_lists': [6655, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 38}]}"
1941942541,LONG,,1,5583300,,"{'id': 24638, 'context': 1, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 224}]}"
1941942548,LONG,1800000,5,,,{'id': 53065}
1941942551,LONG,,1,184923100,,"{'id': 25332, 'context': 1, 'bonus_lists': [6655, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 224}]}"
1941942560,LONG,,1,1761500,,"{'id': 25117, 'context': 0, 'bonus_lists': [6655, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 38}]}"
1941942564,LONG,,1,105932800,,"{'id': 31255, 'context': 1, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 224}]}"
1941942569,LONG,,1,38384700,,"{'id': 69799, 'context': 2, 'bonus_lists': [4236], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1112}]}"
1941942578,LONG,34400,984,,,{'id': 152508}
1941942586,LONG,35000,5,,,{'id': 8171}
1941942590,LONG,,1,15006100,,"{'id': 25008, 'context': 1, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 224}]}"
1941942595,LONG,,1,19990000,,"{'id': 10065, 'context': 0, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 34}]}"
1941942599,LONG,,1,5000700,,"{'id': 24996, 'context': 1, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 224}]}"
1941942605,LONG,,1,799300,,"{'id': 6605, 'context': 0, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 18}]}"
1941942610,LONG,,1,6167300,,"{'id': 12695, 'context': 0, 'modifiers': [{'type': 28, 'value': 34}]}"
1941942612,LONG,,1,6167300,,"{'id': 12695, 'context': 0, 'modifiers': [{'type': 28, 'value': 30}]}"
1941942616,LONG,,1,9469300,,"{'id': 25304, 'context': 0, 'bonus_lists': [6655, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 40}]}"
1941942618,LONG,,1,9689900,,"{'id': 24990, 'context': 1, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 224}]}"
1941942621,LONG,19812200,5,,,{'id': 52982}
1941942628,LONG,,1,18166800,,"{'id': 10057, 'context': 0, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 34}]}"
1941942634,LONG,14924000,1,,,{'id': 10593}
1941942667,VERY_LONG,50000000,1,,,{'id': 43386}
1941942703,LONG,13001900,7,,,{'id': 29539}
1941942730,LONG,46000,16,,,{'id': 2319}
1941942773,LONG,1000000,28,,,{'id': 29548}
1941942816,VERY_LONG,4489800,1,,,{'id': 172097}
1941942866,LONG,400000,25,,,{'id': 25699}
1941942879,VERY_LONG,24900,2,,,{'id': 171840}
1941942881,LONG,,1,1300000,,"{'id': 178953, 'context': 0, 'bonus_lists': [6908, 6652, 1707], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1941942903,LONG,19812200,8,,,{'id': 52982}
1941942909,VERY_LONG,9000000,11,,,{'id': 171828}
1941942934,LONG,28500,52,,,{'id': 33568}
1941942950,LONG,,1,450000,,"{'id': 7535, 'context': 0, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 27}]}"
1941942993,LONG,41500,8,,,{'id': 43011}
1941943021,LONG,,1,105300,,"{'id': 159168, 'context': 0, 'bonus_lists': [6654, 1685], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1220}]}"
1941943030,LONG,35000,18,,,{'id': 8171}
1941943111,LONG,2322700,20,,,{'id': 15412}
1941943114,LONG,,1,505900,,"{'id': 159473, 'context': 0, 'bonus_lists': [6655, 1685], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1220}]}"
1941943168,LONG,20000,44,,,{'id': 8165}
1941943192,LONG,8900,3,,,{'id': 173032}
1941943213,LONG,59900,6,,,{'id': 4234}
1941943239,LONG,45000,5,,,{'id': 4304}
1941943247,VERY_LONG,2890000,1,,,{'id': 172416}
1941943265,LONG,12500,94,,,{'id': 3858}
1941943267,LONG,150000,5,,,{'id': 4235}
1941943294,LONG,100000,14,,,{'id': 8169}
1941943304,LONG,12500,200,,,{'id': 3858}
1941943309,LONG,10000,2,,,{'id': 783}
1941943326,LONG,46500,1,,,{'id': 4232}
1941943329,LONG,12500,200,,,{'id': 3858}
1941943332,VERY_LONG,407300,60,,,{'id': 38682}
1941943394,LONG,2500000,7,,,{'id': 25700}
1941943441,LONG,208400,26,,,{'id': 25707}
1941943496,LONG,1800000,26,,,{'id': 53065}
1941943578,LONG,24800,16,,,{'id': 172052}
1941943592,LONG,55000,10,,,{'id': 14227}
1941943629,LONG,4700,6,,,{'id': 10286}
1941943680,LONG,8900,4,,,{'id': 173032}
1941943775,LONG,959700,2,,,{'id': 168586}
1941944016,LONG,,1,4990000,,"{'id': 69973, 'context': 3}"
1941944019,LONG,249900,43,,,{'id': 171829}
1941944055,VERY_LONG,500000,5,,,{'id': 176811}
1941944059,LONG,289800,1,,,{'id': 171832}
1941944093,LONG,239600,54,,,{'id': 171830}
1941944192,LONG,4300,131,,,{'id': 21877}
1941944242,LONG,,1,350000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 95929}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2912}"
1941944248,LONG,50000,6,,,{'id': 52987}
1941944282,LONG,,1,190000,,"{'id': 21099, 'context': 14, 'modifiers': [{'type': 28, 'value': 293}]}"
1941944412,LONG,,1,18800,,"{'id': 25725, 'context': 14}"
1941944446,VERY_LONG,,1,157856500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 81097}], 'pet_breed_id': 12, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2576}"
1941944451,VERY_LONG,,1,5300497400,5247492400,"{'id': 90480, 'context': 0, 'bonus_lists': [1713]}"
1941944457,VERY_LONG,,1,308965200,305875500,"{'id': 75127, 'context': 0, 'bonus_lists': [6867]}"
1941944466,VERY_LONG,,1,476206700,471444600,"{'id': 75115, 'context': 0, 'bonus_lists': [6874]}"
1941944471,VERY_LONG,,1,263176200,260544400,"{'id': 7284, 'context': 0, 'bonus_lists': [6853]}"
