id,time_left,unit_price,quantity,buyout,bid,item
1198937238,LONG,,1,1108500,,"{'id': 176799, 'context': 0, 'bonus_lists': [6908, 6652, 1705], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1198937245,LONG,,1,133741600,,"{'id': 25206, 'context': 22, 'bonus_lists': [6655, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1079}]}"
1198937254,LONG,,1,7581500,,"{'id': 116631, 'context': 0, 'bonus_lists': [6655, 201], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 66}]}"
1198937258,VERY_LONG,28200,3,,,{'id': 172054}
1198937261,LONG,,1,25245700,,"{'id': 106517, 'context': 2, 'bonus_lists': [6654, 23], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 1142}]}"
1198937263,LONG,130000,100,,,{'id': 179314}
1198937267,VERY_LONG,430000,6,,,{'id': 72163}
1198937276,VERY_LONG,200000,15,,,{'id': 79010}
1198937285,VERY_LONG,45000,42,,,{'id': 72235}
1198937302,VERY_LONG,30000,14,,,{'id': 79011}
1198937339,VERY_LONG,60000,4,,,{'id': 37703}
1198937349,VERY_LONG,19900,7,,,{'id': 171436}
1198937366,VERY_LONG,350000,12,,,{'id': 76134}
1198937371,VERY_LONG,1507100,42,,,{'id': 76734}
1198937405,VERY_LONG,9000,3,,,{'id': 173032}
1198937434,VERY_LONG,20000,7,,,{'id': 172055}
1198937463,VERY_LONG,19900,3,,,{'id': 179315}
1198937473,VERY_LONG,1400,4,,,{'id': 172052}
1198937474,LONG,,1,11886100,,"{'id': 50038, 'context': 0, 'modifiers': [{'type': 28, 'value': 1023}]}"
1198937482,VERY_LONG,609400,9,,,{'id': 173034}
1198937491,VERY_LONG,1290000,4,,,{'id': 172439}
1198937499,LONG,,1,37169300,,"{'id': 50015, 'context': 0, 'modifiers': [{'type': 28, 'value': 1023}]}"
1198937505,LONG,,1,34256700,,"{'id': 106749, 'context': 0, 'bonus_lists': [6654, 216], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 67}]}"
1198937507,VERY_LONG,2505000,2,,,{'id': 172437}
1198937519,LONG,,1,21543000,,"{'id': 106706, 'context': 0, 'bonus_lists': [6654, 214], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 67}]}"
1198937533,LONG,,1,1993400,,"{'id': 176964, 'context': 0, 'bonus_lists': [6907, 6652, 1711], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
1198937539,LONG,1400,1,,,{'id': 172052}
1198937545,LONG,130000,152,,,{'id': 179314}
1198937559,LONG,130000,1,,,{'id': 179314}
1198937576,LONG,,1,399997000,379997200,"{'id': 172320, 'context': 65, 'bonus_lists': [6718, 7194, 1522]}"
1198937578,LONG,,1,399997000,379997200,"{'id': 172320, 'context': 65, 'bonus_lists': [6718, 7193, 1522]}"
1198937580,LONG,,1,134983700,128234500,"{'id': 171414, 'context': 64, 'bonus_lists': [6717, 1507]}"
1198937581,LONG,,1,134983700,128234500,"{'id': 171414, 'context': 64, 'bonus_lists': [6717, 1507]}"
1198937583,LONG,,1,134983700,128234500,"{'id': 171414, 'context': 64, 'bonus_lists': [6717, 1507]}"
1198937585,LONG,,1,134983700,128234500,"{'id': 171414, 'context': 64, 'bonus_lists': [6717, 1507]}"
1198937586,LONG,,1,85008600,80758200,"{'id': 171414, 'context': 63, 'bonus_lists': [6716, 1487]}"
1198937587,LONG,,1,85008600,80758200,"{'id': 171414, 'context': 63, 'bonus_lists': [6716, 1487]}"
1198937588,LONG,,1,85008600,80758200,"{'id': 171414, 'context': 63, 'bonus_lists': [6716, 1487]}"
1198937590,LONG,,1,194999000,185249100,"{'id': 171414, 'context': 65, 'bonus_lists': [6718, 1522]}"
1198937593,LONG,,1,194999000,185249100,"{'id': 171414, 'context': 65, 'bonus_lists': [6718, 1522]}"
1198937595,LONG,,1,179999900,170999900,"{'id': 171413, 'context': 65, 'bonus_lists': [6718, 1522]}"
1198937598,LONG,,1,179999900,170999900,"{'id': 171413, 'context': 65, 'bonus_lists': [6718, 1522]}"
1198937601,LONG,,1,179999900,170999900,"{'id': 171413, 'context': 65, 'bonus_lists': [6718, 1522]}"
1198937605,LONG,,1,88999800,84549800,"{'id': 171413, 'context': 63, 'bonus_lists': [6716, 1487]}"
1198937606,LONG,,1,509996300,484496500,"{'id': 172314, 'context': 65, 'bonus_lists': [6718, 1522]}"
1198937607,LONG,,1,509996300,484496500,"{'id': 172314, 'context': 65, 'bonus_lists': [6718, 1522]}"
1198937608,LONG,,1,175799500,167009500,"{'id': 172314, 'context': 63, 'bonus_lists': [6716, 1487]}"
1198937610,LONG,,1,400134000,380127300,"{'id': 172314, 'context': 64, 'bonus_lists': [6717, 1507]}"
1198937612,LONG,,1,400134000,380127300,"{'id': 172314, 'context': 64, 'bonus_lists': [6717, 1507]}"
1198937615,LONG,,1,400134000,380127300,"{'id': 172314, 'context': 64, 'bonus_lists': [6717, 1507]}"
1198937616,LONG,,1,104990900,,"{'id': 172318, 'context': 64, 'bonus_lists': [6717, 1507]}"
1198937617,LONG,,1,299998000,284998100,"{'id': 171417, 'context': 65, 'bonus_lists': [6718, 1522]}"
1198937620,LONG,,1,109998800,104498900,"{'id': 171417, 'context': 64, 'bonus_lists': [6717, 1507]}"
1198937622,LONG,,1,109998800,104498900,"{'id': 171417, 'context': 64, 'bonus_lists': [6717, 1507]}"
1198937624,LONG,,1,109998800,104498900,"{'id': 171417, 'context': 64, 'bonus_lists': [6717, 1507]}"
1198937626,LONG,,1,109998800,104498900,"{'id': 171417, 'context': 64, 'bonus_lists': [6717, 1507]}"
1198937627,LONG,,1,109998800,104498900,"{'id': 171417, 'context': 64, 'bonus_lists': [6717, 1507]}"
1198937628,LONG,,1,399508600,379533200,"{'id': 172326, 'context': 64, 'bonus_lists': [6717, 1507]}"
1198937630,LONG,,1,599992700,569993100,"{'id': 172326, 'context': 65, 'bonus_lists': [6718, 1522]}"
1198937631,LONG,,1,599992700,569993100,"{'id': 172326, 'context': 65, 'bonus_lists': [6718, 1522]}"
1198937633,LONG,,1,240004900,230682600,"{'id': 178926, 'context': 64, 'bonus_lists': [6717, 7194, 1507]}"
1198937635,LONG,,1,190214600,180703900,"{'id': 172315, 'context': 63, 'bonus_lists': [6716, 1487]}"
1198937637,LONG,,1,502934700,477788000,"{'id': 172323, 'context': 65, 'bonus_lists': [6718, 1522]}"
1198937640,LONG,,1,502934700,477788000,"{'id': 172323, 'context': 65, 'bonus_lists': [6718, 1522]}"
1198937641,LONG,,1,502934700,477788000,"{'id': 172323, 'context': 65, 'bonus_lists': [6718, 1522]}"
1198937644,LONG,,1,130008400,124016700,"{'id': 172323, 'context': 63, 'bonus_lists': [6716, 1487]}"
1198937646,LONG,,1,130008400,124016700,"{'id': 172323, 'context': 63, 'bonus_lists': [6716, 1487]}"
1198937648,LONG,,1,130008400,124016700,"{'id': 172323, 'context': 63, 'bonus_lists': [6716, 1487]}"
1198937649,LONG,,1,351653800,334071100,"{'id': 172319, 'context': 65, 'bonus_lists': [6718, 1522]}"
1198937650,LONG,,1,130009400,124965300,"{'id': 172319, 'context': 63, 'bonus_lists': [6716, 1487]}"
1198937652,LONG,,1,89009400,84558900,"{'id': 171419, 'context': 64, 'bonus_lists': [6717, 7193, 1507]}"
1198937654,LONG,,1,59999500,56999500,"{'id': 171419, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1198937655,LONG,,1,118999700,113049700,"{'id': 171412, 'context': 63, 'bonus_lists': [6716, 1487]}"
1198937657,LONG,,1,118999700,113049700,"{'id': 171412, 'context': 63, 'bonus_lists': [6716, 1487]}"
1198937658,LONG,,1,278998200,265048300,"{'id': 171412, 'context': 65, 'bonus_lists': [6718, 1522]}"
1198937661,LONG,,1,278998200,265048300,"{'id': 171412, 'context': 65, 'bonus_lists': [6718, 1522]}"
1198937663,LONG,,1,278998200,265048300,"{'id': 171412, 'context': 65, 'bonus_lists': [6718, 1522]}"
1198937666,LONG,,1,278998200,265048300,"{'id': 171412, 'context': 65, 'bonus_lists': [6718, 1522]}"
1198937667,LONG,,1,108884000,103439800,"{'id': 173248, 'context': 64, 'bonus_lists': [6717, 7193, 1507]}"
1198937668,LONG,,1,67407400,64037000,"{'id': 173244, 'context': 63, 'bonus_lists': [6716, 1487]}"
1198937670,LONG,,1,67407400,64037000,"{'id': 173244, 'context': 63, 'bonus_lists': [6716, 1487]}"
1198937672,LONG,,1,67407400,64037000,"{'id': 173244, 'context': 63, 'bonus_lists': [6716, 1487]}"
1198937674,LONG,,1,67407400,64037000,"{'id': 173244, 'context': 63, 'bonus_lists': [6716, 1487]}"
1198937678,LONG,,1,99999900,94999900,"{'id': 173243, 'context': 65, 'bonus_lists': [6718, 1522]}"
1198937683,LONG,,1,13136400,,"{'id': 173246, 'context': 63, 'bonus_lists': [6716, 1487]}"
1198937687,LONG,,1,13136400,,"{'id': 173246, 'context': 63, 'bonus_lists': [6716, 1487]}"
1198937693,LONG,,1,13136400,,"{'id': 173246, 'context': 63, 'bonus_lists': [6716, 1487]}"
1198937696,LONG,,1,154999400,147249400,"{'id': 173245, 'context': 65, 'bonus_lists': [6718, 7193, 1522]}"
1198937698,VERY_LONG,195000,10,,,{'id': 172230}
1198937700,LONG,,1,154999400,147249400,"{'id': 173245, 'context': 65, 'bonus_lists': [6718, 7193, 1522]}"
1198937703,LONG,,1,72726700,69090400,"{'id': 173245, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1198937706,LONG,,1,29989900,29859800,"{'id': 173249, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1198937711,LONG,,1,202852700,192710100,"{'id': 172316, 'context': 63, 'bonus_lists': [6716, 1487]}"
1198937713,LONG,,1,149999900,142499900,"{'id': 173247, 'context': 65, 'bonus_lists': [6718, 1522]}"
1198937715,LONG,,1,149999900,142499900,"{'id': 173247, 'context': 65, 'bonus_lists': [6718, 1522]}"
1198937716,LONG,,1,149999900,142499900,"{'id': 173247, 'context': 65, 'bonus_lists': [6718, 1522]}"
1198937717,LONG,,1,400006800,380006500,"{'id': 172325, 'context': 65, 'bonus_lists': [6718, 7193, 1522]}"
1198937736,VERY_LONG,5500,34,,,{'id': 72988}
1198937773,VERY_LONG,28200,20,,,{'id': 172054}
1198937792,VERY_LONG,3800,1,,,{'id': 21882}
1198937798,VERY_LONG,11500,7,,,{'id': 124437}
1198940278,VERY_LONG,39000,6,,,{'id': 172089}
1198940336,VERY_LONG,,1,988100000,,"{'id': 184793, 'context': 0, 'bonus_lists': [43, 1472, 6646], 'modifiers': [{'type': 28, 'value': 1707}]}"
1198940482,VERY_LONG,,1,7999900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65071}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1705}"
1198940628,VERY_LONG,,1,59990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 86805}], 'pet_breed_id': 19, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2411}"
1198940697,VERY_LONG,,1,121950000,,"{'id': 173241, 'context': 65, 'bonus_lists': [6718, 1522]}"
1198940698,VERY_LONG,,1,1100000000,,"{'id': 183013, 'context': 5, 'bonus_lists': [7188, 6652, 1485, 6646], 'modifiers': [{'type': 28, 'value': 752}]}"
1198940699,VERY_LONG,,1,1100000000,,"{'id': 183013, 'context': 5, 'bonus_lists': [7188, 6652, 1485, 6646], 'modifiers': [{'type': 28, 'value': 752}]}"
1198940704,VERY_LONG,,1,95000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99919}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2889}"
1198940746,VERY_LONG,,1,95000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99919}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2889}"
1198940750,VERY_LONG,27500,200,,,{'id': 172092}
1198940763,VERY_LONG,,1,160009600,,"{'id': 171416, 'context': 64, 'bonus_lists': [6717, 1507]}"
1198940764,VERY_LONG,,1,160009600,,"{'id': 171416, 'context': 64, 'bonus_lists': [6717, 1507]}"
1198940768,VERY_LONG,,1,160009600,,"{'id': 171416, 'context': 64, 'bonus_lists': [6717, 1507]}"
1198940771,VERY_LONG,,1,160009600,,"{'id': 171416, 'context': 64, 'bonus_lists': [6717, 1507]}"
1198940773,VERY_LONG,,1,160009600,,"{'id': 171416, 'context': 64, 'bonus_lists': [6717, 1507]}"
1198940774,VERY_LONG,,1,160009600,,"{'id': 171416, 'context': 64, 'bonus_lists': [6717, 1507]}"
1198940777,VERY_LONG,,1,160009600,,"{'id': 171416, 'context': 64, 'bonus_lists': [6717, 1507]}"
1198940794,VERY_LONG,,1,480000000,,"{'id': 183017, 'context': 5, 'bonus_lists': [7188, 43, 7193, 1485, 6646], 'modifiers': [{'type': 28, 'value': 752}]}"
1198940844,VERY_LONG,3507200,1637,,,{'id': 171428}
1198940859,VERY_LONG,,1,3000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 77901}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2566}"
1198940924,VERY_LONG,709700,14,,,{'id': 168589}
1198940928,VERY_LONG,340000,1,,,{'id': 168586}
1198940942,VERY_LONG,19900,3,,,{'id': 179315}
1198940948,VERY_LONG,20000,4,,,{'id': 172055}
1198940953,VERY_LONG,28200,5,,,{'id': 172054}
1198940961,VERY_LONG,1400,9,,,{'id': 172052}
1198943149,LONG,194500,200,,,{'id': 172230}
1198943153,LONG,3899900,51,,,{'id': 172232}
1198943159,LONG,629500,14,,,{'id': 172231}
1198943162,LONG,,1,400006800,380006500,"{'id': 172325, 'context': 65, 'bonus_lists': [6718, 7193, 1522]}"
1198943167,LONG,,1,389951000,370453500,"{'id': 172318, 'context': 65, 'bonus_lists': [6718, 1522]}"
1198943168,LONG,,1,104990900,,"{'id': 172318, 'context': 64, 'bonus_lists': [6717, 1507]}"
1198943172,LONG,,1,8984500,,"{'id': 173248, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1198943175,LONG,,1,299998000,284998100,"{'id': 171417, 'context': 65, 'bonus_lists': [6718, 1522]}"
1198943177,LONG,,1,299998000,284998100,"{'id': 171417, 'context': 65, 'bonus_lists': [6718, 1522]}"
1198943179,LONG,,1,299998000,284998100,"{'id': 171417, 'context': 65, 'bonus_lists': [6718, 1522]}"
1198943182,LONG,,1,299998000,284998100,"{'id': 171417, 'context': 65, 'bonus_lists': [6718, 1522]}"
1198943184,LONG,20000,3,,,{'id': 172055}
1198943185,LONG,,1,299998000,284998100,"{'id': 171417, 'context': 65, 'bonus_lists': [6718, 1522]}"
1198943186,LONG,,1,99989200,94989700,"{'id': 171417, 'context': 63, 'bonus_lists': [6716, 1487]}"
1198943187,LONG,,1,99989200,94989700,"{'id': 171417, 'context': 63, 'bonus_lists': [6716, 1487]}"
1198943189,LONG,,1,99989200,94989700,"{'id': 171417, 'context': 63, 'bonus_lists': [6716, 1487]}"
1198943191,LONG,,1,99989200,94989700,"{'id': 171417, 'context': 63, 'bonus_lists': [6716, 1487]}"
1198943192,LONG,,1,99989200,94989700,"{'id': 171417, 'context': 63, 'bonus_lists': [6716, 1487]}"
1198943193,LONG,,1,99989200,94989700,"{'id': 171417, 'context': 63, 'bonus_lists': [6716, 1487]}"
1198943194,LONG,,1,99989200,94989700,"{'id': 171417, 'context': 63, 'bonus_lists': [6716, 1487]}"
1198943195,LONG,130000,1,,,{'id': 179314}
1198943197,LONG,,1,99989200,94989700,"{'id': 171417, 'context': 63, 'bonus_lists': [6716, 1487]}"
1198943198,LONG,,1,99989200,94989700,"{'id': 171417, 'context': 63, 'bonus_lists': [6716, 1487]}"
1198943200,LONG,,1,109998800,104498900,"{'id': 171417, 'context': 64, 'bonus_lists': [6717, 1507]}"
1198943202,LONG,,1,109998800,104498900,"{'id': 171417, 'context': 64, 'bonus_lists': [6717, 1507]}"
1198943204,LONG,,1,109998800,104498900,"{'id': 171417, 'context': 64, 'bonus_lists': [6717, 1507]}"
1198943205,LONG,,1,109998800,104498900,"{'id': 171417, 'context': 64, 'bonus_lists': [6717, 1507]}"
1198943207,LONG,,1,109998800,104498900,"{'id': 171417, 'context': 64, 'bonus_lists': [6717, 1507]}"
1198943211,LONG,,1,109998800,104498900,"{'id': 171417, 'context': 64, 'bonus_lists': [6717, 1507]}"
1198943212,LONG,,1,109998800,104498900,"{'id': 171417, 'context': 64, 'bonus_lists': [6717, 1507]}"
1198943214,LONG,,1,109998800,104498900,"{'id': 171417, 'context': 64, 'bonus_lists': [6717, 1507]}"
1198943216,LONG,,1,109998800,104498900,"{'id': 171417, 'context': 64, 'bonus_lists': [6717, 1507]}"
1198943217,LONG,,1,109998800,104498900,"{'id': 171417, 'context': 64, 'bonus_lists': [6717, 1507]}"
1198943221,LONG,,1,67407400,64037000,"{'id': 173244, 'context': 63, 'bonus_lists': [6716, 1487]}"
1198943222,LONG,,1,67407400,64037000,"{'id': 173244, 'context': 63, 'bonus_lists': [6716, 1487]}"
1198943225,LONG,,1,345176000,327917200,"{'id': 178927, 'context': 64, 'bonus_lists': [6717, 7193, 1507]}"
1198943228,LONG,,1,345176000,327917200,"{'id': 178927, 'context': 64, 'bonus_lists': [6717, 7194, 1507]}"
1198943230,LONG,,1,345176000,327917200,"{'id': 178927, 'context': 64, 'bonus_lists': [6717, 7194, 1507]}"
1198943235,LONG,,1,85008600,80758200,"{'id': 171414, 'context': 63, 'bonus_lists': [6716, 1487]}"
1198943237,LONG,,1,67999800,64599800,"{'id': 173249, 'context': 64, 'bonus_lists': [6717, 7194, 1507]}"
1198943238,LONG,,1,29989900,29859800,"{'id': 173249, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1198943240,LONG,,1,29989900,29859800,"{'id': 173249, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1198943242,LONG,,1,29989900,29859800,"{'id': 173249, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1198943244,VERY_LONG,80000,3,,,{'id': 109135}
1198943245,LONG,,1,29989900,29859800,"{'id': 173249, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1198943247,LONG,,1,29989900,29859800,"{'id': 173249, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1198943250,LONG,,1,29989900,29859800,"{'id': 173249, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1198943252,LONG,,1,29989900,29859800,"{'id': 173249, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1198943254,LONG,,1,2990000,,"{'id': 173249, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1198943258,LONG,,1,2990000,,"{'id': 173249, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1198943260,LONG,,1,2990000,,"{'id': 173249, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1198943262,LONG,,1,2990000,,"{'id': 173249, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1198943263,LONG,,1,2990000,,"{'id': 173249, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1198943264,LONG,,1,2990000,,"{'id': 173249, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1198943265,LONG,,1,2990000,,"{'id': 173249, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1198943268,LONG,,1,67406700,64036400,"{'id': 173243, 'context': 63, 'bonus_lists': [6716, 1487]}"
1198943270,LONG,,1,29990000,,"{'id': 173243, 'context': 63, 'bonus_lists': [6716, 1487]}"
1198943272,LONG,,1,29990000,,"{'id': 173243, 'context': 63, 'bonus_lists': [6716, 1487]}"
1198943273,LONG,,1,29990000,,"{'id': 173243, 'context': 63, 'bonus_lists': [6716, 1487]}"
1198943274,LONG,,1,29990000,,"{'id': 173243, 'context': 63, 'bonus_lists': [6716, 1487]}"
1198943275,LONG,,1,29990000,,"{'id': 173243, 'context': 63, 'bonus_lists': [6716, 1487]}"
1198943276,LONG,,1,29990000,,"{'id': 173243, 'context': 63, 'bonus_lists': [6716, 1487]}"
1198943278,LONG,,1,29990000,,"{'id': 173243, 'context': 63, 'bonus_lists': [6716, 1487]}"
1198943280,LONG,,1,29990000,,"{'id': 173243, 'context': 63, 'bonus_lists': [6716, 1487]}"
1198943283,LONG,,1,351653800,334071100,"{'id': 172319, 'context': 65, 'bonus_lists': [6718, 1522]}"
1198943285,LONG,,1,351653800,334071100,"{'id': 172319, 'context': 65, 'bonus_lists': [6718, 1522]}"
1198943286,LONG,,1,130009400,124965300,"{'id': 172319, 'context': 63, 'bonus_lists': [6716, 1487]}"
1198943287,LONG,,1,240001200,228001100,"{'id': 172328, 'context': 64, 'bonus_lists': [6717, 7194, 1507]}"
1198943289,LONG,,1,240001200,228001100,"{'id': 172328, 'context': 64, 'bonus_lists': [6717, 7194, 1507]}"
1198943293,LONG,,1,154999400,147249400,"{'id': 173245, 'context': 65, 'bonus_lists': [6718, 7193, 1522]}"
1198943295,LONG,350000,4,,,{'id': 23438}
1198943296,LONG,,1,72726700,69090400,"{'id': 173245, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1198943297,LONG,28200,4,,,{'id': 172054}
1198943302,LONG,,1,249997800,237497900,"{'id': 172315, 'context': 64, 'bonus_lists': [6717, 1507]}"
1198943304,LONG,,1,249997800,237497900,"{'id': 172315, 'context': 64, 'bonus_lists': [6717, 1507]}"
1198943306,LONG,,1,249997800,237497900,"{'id': 172315, 'context': 64, 'bonus_lists': [6717, 1507]}"
1198943307,LONG,,1,249997800,237497900,"{'id': 172315, 'context': 64, 'bonus_lists': [6717, 1507]}"
1198943308,LONG,,1,190214600,180703900,"{'id': 172315, 'context': 63, 'bonus_lists': [6716, 1487]}"
1198943310,LONG,,1,190214600,180703900,"{'id': 172315, 'context': 63, 'bonus_lists': [6716, 1487]}"
1198943312,LONG,,1,190214600,180703900,"{'id': 172315, 'context': 63, 'bonus_lists': [6716, 1487]}"
1198943314,LONG,,1,175799500,167009500,"{'id': 172314, 'context': 63, 'bonus_lists': [6716, 1487]}"
1198943316,LONG,,1,400134000,380127300,"{'id': 172314, 'context': 64, 'bonus_lists': [6717, 1507]}"
1198943317,LONG,,1,72726700,69090400,"{'id': 173241, 'context': 63, 'bonus_lists': [6716, 1487]}"
1198943320,LONG,,1,72726700,69090400,"{'id': 173241, 'context': 63, 'bonus_lists': [6716, 1487]}"
1198943323,LONG,,1,72726700,69090400,"{'id': 173241, 'context': 63, 'bonus_lists': [6716, 1487]}"
1198943325,LONG,,1,72726700,69090400,"{'id': 173241, 'context': 63, 'bonus_lists': [6716, 1487]}"
1198943328,LONG,,1,72726700,69090400,"{'id': 173241, 'context': 63, 'bonus_lists': [6716, 1487]}"
1198943330,LONG,,1,72726700,69090400,"{'id': 173241, 'context': 63, 'bonus_lists': [6716, 1487]}"
1198943331,LONG,,1,2350000,,"{'id': 173241, 'context': 63, 'bonus_lists': [6716, 1487]}"
1198943334,LONG,,1,399997000,379997200,"{'id': 172320, 'context': 65, 'bonus_lists': [6718, 7194, 1522]}"
1198943336,LONG,490000,1,,,{'id': 168191}
1198943337,LONG,,1,399997000,379997200,"{'id': 172320, 'context': 65, 'bonus_lists': [6718, 7193, 1522]}"
1198943340,LONG,,1,399997000,379997200,"{'id': 172320, 'context': 65, 'bonus_lists': [6718, 7194, 1522]}"
1198943348,LONG,,1,29989900,28490400,"{'id': 173242, 'context': 63, 'bonus_lists': [6716, 1487]}"
1198943350,LONG,,1,29989900,28490400,"{'id': 173242, 'context': 63, 'bonus_lists': [6716, 1487]}"
1198943352,LONG,,1,89009400,84558900,"{'id': 171419, 'context': 64, 'bonus_lists': [6717, 7193, 1507]}"
1198943354,LONG,,1,89009400,84558900,"{'id': 171419, 'context': 64, 'bonus_lists': [6717, 7193, 1507]}"
1198943359,LONG,,1,89009400,84558900,"{'id': 171419, 'context': 64, 'bonus_lists': [6717, 7193, 1507]}"
1198943360,LONG,,1,150008800,142508400,"{'id': 171419, 'context': 65, 'bonus_lists': [6718, 7194, 1522]}"
