id,time_left,unit_price,quantity,buyout,bid,item
790480128,VERY_LONG,21500,561,,,{'id': 21887}
790480130,LONG,,1,153400,,"{'id': 82282, 'context': 3, 'bonus_lists': [1700]}"
790480199,VERY_LONG,,1,180000000,,"{'id': 151569, 'context': 14}"
790480233,VERY_LONG,28800,140,,,{'id': 179315}
790480270,LONG,,1,350000,,"{'id': 15246, 'context': 0, 'bonus_lists': [1709]}"
790480293,VERY_LONG,,1,79950000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 86488}], 'pet_breed_id': 11, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2198}"
790480337,VERY_LONG,28800,200,,,{'id': 179315}
790480396,LONG,,1,300000000,,"{'id': 118794, 'context': 29, 'bonus_lists': [3936], 'modifiers': [{'type': 9, 'value': 45}]}"
790480403,VERY_LONG,28800,200,,,{'id': 179315}
790480439,VERY_LONG,,1,180000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 47931}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1478}"
790480453,VERY_LONG,28800,200,,,{'id': 179315}
790480479,LONG,,1,252000,,"{'id': 95410, 'context': 0}"
790480501,VERY_LONG,,1,129999600,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65112}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1719}"
790480526,VERY_LONG,,1,199938700,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 81097}], 'pet_breed_id': 12, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2576}"
790480545,VERY_LONG,28800,200,,,{'id': 179315}
790480567,LONG,,1,250700,,"{'id': 95409, 'context': 0}"
790480573,VERY_LONG,,1,119990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 91219}], 'pet_breed_id': 22, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2765}"
790480582,VERY_LONG,,1,195000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 86135}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2189}"
790480594,VERY_LONG,28800,200,,,{'id': 179315}
790480617,VERY_LONG,,1,51990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 91810}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2835}"
790480648,VERY_LONG,28800,200,,,{'id': 179315}
790480649,VERY_LONG,,1,300000100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 82003}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2575}"
790480660,LONG,9000,26,,,{'id': 74653}
790480685,VERY_LONG,,1,400000,,"{'id': 24689, 'context': 0, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1011}]}"
790480693,VERY_LONG,,1,400000,,"{'id': 24689, 'context': 0, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1008}]}"
790480716,VERY_LONG,,1,331099900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 78849}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2577}"
790480736,VERY_LONG,,1,89990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99875}], 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3037}"
790480751,LONG,,1,253600,,"{'id': 95412, 'context': 0}"
790480790,VERY_LONG,,1,208717200,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 81213}], 'pet_breed_id': 11, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2578}"
790480801,VERY_LONG,,1,89999900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 84157}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2439}"
790480830,LONG,,1,1000000,,"{'id': 45468, 'context': 3}"
790480845,VERY_LONG,24300,455,,,{'id': 33568}
790480850,VERY_LONG,,1,79990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99852}], 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3035}"
790480894,LONG,,1,150000,,"{'id': 50452, 'context': 0}"
790480895,LONG,,1,150000,,"{'id': 50452, 'context': 0}"
790480906,VERY_LONG,,1,129990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99916}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2959}"
790480925,VERY_LONG,,1,194600000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 86445}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2196}"
790480944,VERY_LONG,18600,5,,,{'id': 173202}
790480954,VERY_LONG,,1,109990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 86465}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2682}"
790480958,LONG,,1,900000,,"{'id': 87469, 'context': 0}"
790480959,LONG,,1,900000,,"{'id': 87469, 'context': 3}"
790480963,LONG,,1,900000,,"{'id': 87469, 'context': 36, 'bonus_lists': [4760], 'modifiers': [{'type': 9, 'value': 45}]}"
790480994,VERY_LONG,,1,109999600,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 60875}], 'pet_breed_id': 4, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1495}"
790481027,VERY_LONG,,1,350000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 30298}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2527}"
790481035,LONG,150000,237,,,{'id': 152577}
790481052,LONG,273300,20,,,{'id': 171267}
790481089,LONG,17978300,18,,,{'id': 172438}
790481103,VERY_LONG,,1,152739900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 81219}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2421}"
790481145,VERY_LONG,,1,1500000,1043400,"{'id': 59521, 'context': 0, 'modifiers': [{'type': 28, 'value': 1027}]}"
790481150,LONG,1378800,9,,,{'id': 172439}
790481151,VERY_LONG,,1,153139900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 76624}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2423}"
790481213,VERY_LONG,,1,139889900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 83641}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2416}"
790481223,VERY_LONG,,1,350000,,"{'id': 24689, 'context': 0, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1012}]}"
790481227,VERY_LONG,,1,350000,,"{'id': 24689, 'context': 0, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1011}]}"
790481232,LONG,692900,18,,,{'id': 177659}
790481296,VERY_LONG,,1,331049400,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 80951}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2407}"
790481317,LONG,,1,250700,,"{'id': 95411, 'context': 0}"
790481319,LONG,,1,250700,,"{'id': 95411, 'context': 0}"
790481323,LONG,,1,250700,,"{'id': 95411, 'context': 0}"
790481361,VERY_LONG,900000,3,,,{'id': 31884}
790481411,LONG,,1,100000000,,"{'id': 127754, 'context': 0}"
790481415,LONG,,1,100000000,,"{'id': 127754, 'context': 0}"
790481419,LONG,,1,100000000,,"{'id': 127754, 'context': 0}"
790481421,LONG,,1,100000000,,"{'id': 127754, 'context': 0}"
790481427,VERY_LONG,,1,1005200,,"{'id': 25127, 'context': 0, 'bonus_lists': [6655, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1012}]}"
790481468,LONG,10000,40,,,{'id': 77589}
790481484,VERY_LONG,10000,7,,,{'id': 25649}
790481519,LONG,19700,1,,,{'id': 89683}
790481566,VERY_LONG,50000,9871,,,{'id': 172052}
790481568,VERY_LONG,,1,5500000,,"{'id': 31294, 'context': 2, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1073}]}"
790481575,LONG,1500,1,,,{'id': 37093}
790481660,LONG,1500,1,,,{'id': 33460}
790481704,VERY_LONG,50000,10000,,,{'id': 172052}
790481719,VERY_LONG,,1,150000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 91220}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2763}"
790481739,LONG,20000,5,,,{'id': 21151}
790481802,LONG,273300,12,,,{'id': 171267}
790481860,LONG,3300,5,,,{'id': 86432}
790481926,LONG,25000,3,,,{'id': 179315}
790481956,VERY_LONG,,1,45000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 91027}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2689}"
790482116,VERY_LONG,,1,90000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 27682}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2406}"
790482230,VERY_LONG,,1,350000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 76763}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2559}"
790482335,VERY_LONG,,1,1800000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 6294}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 87}"
790482351,LONG,,1,25000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 45939}], 'pet_breed_id': 12, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 337}"
790482369,VERY_LONG,14800,36,,,{'id': 109142}
790482429,LONG,1100,1,,,{'id': 61982}
790482489,LONG,5500,1,,,{'id': 81406}
790482561,LONG,5500,1,,,{'id': 136567}
790482621,VERY_LONG,,1,1882000,,"{'id': 82800, 'context': 0, 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1958}"
790482652,LONG,1500,2,,,{'id': 63299}
790482698,VERY_LONG,,1,7950700,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 94713}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2840}"
790482730,VERY_LONG,,1,317600,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 89609}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2525}"
790482746,LONG,10000,5,,,{'id': 7307}
790482774,VERY_LONG,,1,203300,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 73699}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1964}"
790482805,LONG,758800,3,,,{'id': 172094}
790482816,VERY_LONG,,1,1002600,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 64194}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1687}"
790482850,VERY_LONG,,1,5323800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 51408}], 'pet_breed_id': 21, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1329}"
790482858,LONG,,1,1004500,,"{'id': 176798, 'context': 0, 'bonus_lists': [6908, 6652, 1708], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
790482892,VERY_LONG,,1,4975000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 58770}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1467}"
790482921,VERY_LONG,49800,20,,,{'id': 118007}
790482946,LONG,3200,35,,,{'id': 44482}
790482959,LONG,59000,2,,,{'id': 179314}
790482979,LONG,25000,2,,,{'id': 179315}
790483131,VERY_LONG,,1,2970100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48664}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1233}"
790483137,VERY_LONG,,1,65000000,,"{'id': 171418, 'context': 64, 'bonus_lists': [6717, 7193, 1507]}"
790483288,LONG,2500,5,,,{'id': 44601}
790483292,VERY_LONG,50000,3000,,,{'id': 172052}
790483381,LONG,2500,25,,,{'id': 44599}
790483497,LONG,,1,1000000,,"{'id': 176990, 'context': 0, 'bonus_lists': [6907, 6652, 7194, 1703], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
790483581,LONG,,1,128800,,"{'id': 82195, 'context': 3, 'bonus_lists': [1699]}"
790483662,LONG,,1,120700,,"{'id': 82255, 'context': 3, 'bonus_lists': [1698]}"
790483739,LONG,,1,120600,,"{'id': 82244, 'context': 3, 'bonus_lists': [1686]}"
790483806,LONG,,1,121100,,"{'id': 82254, 'context': 36, 'bonus_lists': [1695, 4764], 'modifiers': [{'type': 9, 'value': 45}]}"
790483877,LONG,,1,126300,,"{'id': 82242, 'context': 36, 'bonus_lists': [1707, 4764], 'modifiers': [{'type': 9, 'value': 45}]}"
790483981,LONG,,1,149100,,"{'id': 82283, 'context': 3, 'bonus_lists': [1685]}"
790484005,VERY_LONG,,1,1900000000,,"{'id': 184778, 'context': 6, 'bonus_lists': [7187, 6652, 1498, 6646], 'modifiers': [{'type': 28, 'value': 753}]}"
790484069,VERY_LONG,200000,3131,,,{'id': 154897}
790484082,LONG,,1,1000,,"{'id': 34498, 'context': 11, 'modifiers': [{'type': 28, 'value': 391}]}"
790484088,LONG,,1,1000,,"{'id': 34498, 'context': 11, 'modifiers': [{'type': 28, 'value': 391}]}"
790484093,LONG,,1,1000,,"{'id': 34498, 'context': 11}"
790484270,VERY_LONG,,1,17910000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90944}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2695}"
790484273,VERY_LONG,20000,6,,,{'id': 154899}
790484294,VERY_LONG,,1,2290700,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 79796}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2118}"
790484310,VERY_LONG,,1,2175400,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 58722}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1416}"
790484325,VERY_LONG,,1,691800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 71972}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2091}"
790484432,VERY_LONG,,1,4460100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 71835}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1721}"
790484437,LONG,,1,1000,,"{'id': 34498, 'context': 11, 'modifiers': [{'type': 28, 'value': 391}]}"
790484550,VERY_LONG,,1,895600,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 6302}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 200}"
790484588,LONG,,1,79800,,"{'id': 32749, 'context': 3}"
790484593,LONG,,1,79800,,"{'id': 32749, 'context': 3}"
790484605,LONG,,1,79800,,"{'id': 32749, 'context': 3}"
790484609,LONG,,1,79800,,"{'id': 32749, 'context': 3}"
790484615,LONG,,1,79800,,"{'id': 32749, 'context': 3}"
790484618,VERY_LONG,,1,5174000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90028}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2538}"
790484672,VERY_LONG,,1,1702000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 61549}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 1537}"
790484701,VERY_LONG,10000,37,,,{'id': 171840}
790484731,LONG,,1,800000,,"{'id': 72015, 'context': 0}"
790484787,LONG,,1,530000,,"{'id': 45095, 'context': 3}"
790484805,VERY_LONG,,1,7870500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 86136}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2188}"
790484823,LONG,1650000,1,,,{'id': 172408}
790484875,LONG,,1,63800,,"{'id': 32747, 'context': 3}"
790484955,LONG,,1,80000,,"{'id': 87412, 'context': 0}"
790484979,LONG,209900,1,,,{'id': 177660}
790485030,LONG,,1,1403900,,"{'id': 170117, 'context': 0, 'bonus_lists': [6655, 1716], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 690}]}"
790485115,LONG,,1,1206400,,"{'id': 152830, 'context': 13, 'bonus_lists': [1677, 6849]}"
790485194,LONG,,1,1306800,,"{'id': 170120, 'context': 0, 'bonus_lists': [6655, 1682], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 690}]}"
790485286,LONG,,1,1305100,,"{'id': 159568, 'context': 0, 'bonus_lists': [6655, 1712], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 186}]}"
790485388,VERY_LONG,200000,4074,,,{'id': 154898}
790485496,VERY_LONG,,1,1506100,,"{'id': 109574, 'context': 14, 'modifiers': [{'type': 28, 'value': 302}]}"
790485506,VERY_LONG,,1,2477900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 75367}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2684}"
790485795,LONG,,1,1507500,,"{'id': 159576, 'context': 0, 'bonus_lists': [6655, 4802, 1689], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 191}]}"
790485847,VERY_LONG,1404400,1,,,{'id': 152640}
790485897,LONG,,1,135000,,"{'id': 82225, 'context': 36, 'bonus_lists': [1706, 4764], 'modifiers': [{'type': 9, 'value': 45}]}"
790485978,LONG,,1,351200,,"{'id': 106696, 'context': 0, 'bonus_lists': [6654, 127], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 434}]}"
790486071,LONG,,1,900000,,"{'id': 179323, 'context': 0, 'bonus_lists': [6908, 6652, 1682], 'modifiers': [{'type': 9, 'value': 59}, {'type': 28, 'value': 1427}]}"
790486186,LONG,,1,1000,,"{'id': 34498, 'context': 11, 'modifiers': [{'type': 28, 'value': 391}]}"
790486196,LONG,,1,1000,,"{'id': 34498, 'context': 11, 'modifiers': [{'type': 28, 'value': 296}]}"
790486240,LONG,,1,139100,,"{'id': 82280, 'context': 3, 'bonus_lists': [1698]}"
790486374,LONG,,1,143200,,"{'id': 82204, 'context': 36, 'bonus_lists': [1686, 4765], 'modifiers': [{'type': 9, 'value': 45}]}"
790486455,LONG,,1,124400,,"{'id': 82249, 'context': 3, 'bonus_lists': [1709]}"
790486511,LONG,,1,800000,,"{'id': 72011, 'context': 0}"
790486578,LONG,,1,1506800,,"{'id': 159606, 'context': 0, 'bonus_lists': [6655, 4802, 1715], 'modifiers': [{'type': 9, 'value': 49}, {'type': 28, 'value': 190}]}"
790486665,LONG,,1,120600,,"{'id': 82244, 'context': 0, 'bonus_lists': [1677]}"
790486780,LONG,,1,124200,,"{'id': 82241, 'context': 3, 'bonus_lists': [1691]}"
790486800,VERY_LONG,,1,332300,,"{'id': 86279, 'context': 0, 'modifiers': [{'type': 28, 'value': 1033}]}"
790486838,LONG,,1,120700,,"{'id': 82255, 'context': 0, 'bonus_lists': [1679]}"
790486920,VERY_LONG,,1,15450800,,"{'id': 47645, 'context': 0, 'modifiers': [{'type': 28, 'value': 1021}]}"
790487142,VERY_LONG,,1,141400,,"{'id': 87411, 'context': 0, 'modifiers': [{'type': 28, 'value': 1033}]}"
790487152,VERY_LONG,,1,141400,,"{'id': 87411, 'context': 0, 'modifiers': [{'type': 28, 'value': 1032}]}"
790487221,VERY_LONG,2658000,2,,,{'id': 152641}
790487244,VERY_LONG,,1,900000,,"{'id': 86280, 'context': 0, 'modifiers': [{'type': 28, 'value': 1033}]}"
790487326,LONG,,1,1000,,"{'id': 34498, 'context': 11}"
790487391,VERY_LONG,20000,8056,,,{'id': 154899}
790487400,VERY_LONG,,1,12558800,,"{'id': 52368, 'context': 5, 'modifiers': [{'type': 28, 'value': 1029}]}"
790487406,LONG,,1,139100,,"{'id': 82197, 'context': 36, 'bonus_lists': [1706, 4764], 'modifiers': [{'type': 9, 'value': 45}]}"
790487408,LONG,,1,139100,,"{'id': 82197, 'context': 36, 'bonus_lists': [1705, 4764], 'modifiers': [{'type': 9, 'value': 45}]}"
790487411,LONG,,1,139100,,"{'id': 82197, 'context': 36, 'bonus_lists': [1705, 4764], 'modifiers': [{'type': 9, 'value': 45}]}"
790487440,VERY_LONG,,1,9900000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 28502}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1511}"
790487441,VERY_LONG,852900,1,,,{'id': 24478}
790487444,LONG,,1,120000,,"{'id': 82256, 'context': 36, 'bonus_lists': [1693, 4764], 'modifiers': [{'type': 9, 'value': 45}]}"
790487455,VERY_LONG,273300,5,,,{'id': 171267}
790487461,VERY_LONG,22500,225,,,{'id': 154722}
790487467,LONG,,1,120000,,"{'id': 82256, 'context': 0, 'bonus_lists': [1679]}"
790487513,VERY_LONG,,1,1900700,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 79796}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2118}"
790487526,LONG,,1,121600,,"{'id': 82251, 'context': 36, 'bonus_lists': [1708, 4764], 'modifiers': [{'type': 9, 'value': 45}]}"
790487567,LONG,,1,124100,,"{'id': 82243, 'context': 36, 'bonus_lists': [1687, 4764], 'modifiers': [{'type': 9, 'value': 45}]}"
790487570,VERY_LONG,,1,55000000,,"{'id': 171416, 'context': 63, 'bonus_lists': [6716, 1487]}"
790487577,VERY_LONG,,1,55000000,,"{'id': 171416, 'context': 63, 'bonus_lists': [6716, 1487]}"
790487590,VERY_LONG,746300,64,,,{'id': 72238}
790487614,LONG,,1,121100,,"{'id': 82254, 'context': 36, 'bonus_lists': [1693, 4764], 'modifiers': [{'type': 9, 'value': 45}]}"
790487640,VERY_LONG,,1,3550000,,"{'id': 87452, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1032}]}"
790487669,LONG,,1,143200,,"{'id': 82204, 'context': 36, 'bonus_lists': [1712, 4307], 'modifiers': [{'type': 9, 'value': 45}]}"
790487706,LONG,,1,125000,,"{'id': 82250, 'context': 0, 'bonus_lists': [1709]}"
790487725,VERY_LONG,99100,3,,,{'id': 13464}
790487747,VERY_LONG,,1,656500,,"{'id': 82200, 'context': 6, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 2012}]}"
790487754,LONG,,1,125000,,"{'id': 82250, 'context': 0, 'bonus_lists': [1698]}"
790487844,LONG,,1,149100,,"{'id': 82283, 'context': 0, 'bonus_lists': [1684]}"
790487855,LONG,10000,250,,,{'id': 1210}
790487886,LONG,17700,5,,,{'id': 128650}
790487943,LONG,,1,175000,,"{'id': 22235, 'context': 14, 'modifiers': [{'type': 28, 'value': 378}]}"
790487945,LONG,,1,149400,,"{'id': 82246, 'context': 36, 'bonus_lists': [1679, 4765], 'modifiers': [{'type': 9, 'value': 45}]}"
790488076,LONG,19900,200,,,{'id': 154899}
790488285,LONG,,1,950005000,,"{'id': 184786, 'context': 0, 'bonus_lists': [6652, 1472, 6646], 'modifiers': [{'type': 28, 'value': 2060}]}"
790488290,LONG,,1,120600,,"{'id': 82244, 'context': 36, 'bonus_lists': [1677, 4764], 'modifiers': [{'type': 9, 'value': 45}]}"
790488364,VERY_LONG,,1,7900000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65590}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1752}"
790488416,LONG,,1,135000,,"{'id': 82225, 'context': 36, 'bonus_lists': [1684, 4764], 'modifiers': [{'type': 9, 'value': 45}]}"
