id,time_left,unit_price,quantity,buyout,bid,item
1198890837,LONG,68724600,1,,,{'id': 129019}
1198890845,LONG,,1,22968000,,"{'id': 56218, 'context': 2, 'bonus_lists': [4198], 'modifiers': [{'type': 9, 'value': 50}]}"
1198890847,LONG,,1,22968000,,"{'id': 56218, 'context': 22}"
1198890852,LONG,,1,36162900,,"{'id': 43664, 'context': 0}"
1198890856,LONG,4400,170,,,{'id': 153635}
1198890859,LONG,,1,78296600,,"{'id': 39, 'context': 0}"
1198890861,LONG,14649100,1,,,{'id': 153031}
1198890865,LONG,66765300,1,,,{'id': 31892}
1198890867,LONG,,1,597459500,,"{'id': 87562, 'context': 0}"
1198890870,LONG,,1,44247300,,"{'id': 159530, 'context': 0, 'bonus_lists': [4796, 1702], 'modifiers': [{'type': 9, 'value': 50}]}"
1198890875,LONG,,1,54068500,,"{'id': 159198, 'context': 0, 'bonus_lists': [4796, 1701], 'modifiers': [{'type': 9, 'value': 50}]}"
1198890878,LONG,,1,18563400,,"{'id': 36336, 'context': 29, 'bonus_lists': [1705, 3849], 'modifiers': [{'type': 9, 'value': 28}]}"
1198890882,LONG,21338000,1,,,{'id': 137249}
1198890887,LONG,,1,5000000,,"{'id': 13015, 'context': 0}"
1198890888,LONG,,1,4188000,,"{'id': 177792, 'context': 0, 'bonus_lists': [6907, 6652, 1708], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
1198890890,LONG,,1,333600,,"{'id': 55592, 'context': 28, 'bonus_lists': [1700, 4763], 'modifiers': [{'type': 9, 'value': 50}]}"
1198890893,LONG,,1,333600,,"{'id': 55592, 'context': 28, 'bonus_lists': [1708, 4763], 'modifiers': [{'type': 9, 'value': 50}]}"
1198890897,LONG,,1,80591900,,"{'id': 66956, 'context': 27, 'bonus_lists': [4300], 'modifiers': [{'type': 9, 'value': 31}]}"
1198890899,LONG,,1,6250300,,"{'id': 121221, 'context': 0, 'bonus_lists': [6654, 1718], 'modifiers': [{'type': 9, 'value': 45}, {'type': 28, 'value': 335}]}"
1198890900,LONG,,1,66867100,,"{'id': 4658, 'context': 25, 'bonus_lists': [4768], 'modifiers': [{'type': 9, 'value': 5}]}"
1198890903,LONG,,1,66867100,,"{'id': 4658, 'context': 26, 'bonus_lists': [4769], 'modifiers': [{'type': 9, 'value': 5}]}"
1198890907,LONG,6935500,1,,,{'id': 136375}
1198890909,LONG,15695200,2,,,{'id': 129020}
1198890910,LONG,,1,24552100,,"{'id': 121187, 'context': 0, 'bonus_lists': [1812, 1682], 'modifiers': [{'type': 9, 'value': 45}]}"
1198890911,LONG,,1,570003300,,"{'id': 12282, 'context': 0}"
1198890914,LONG,357000,20,,,{'id': 27438}
1198890919,LONG,,1,59608900,,"{'id': 116589, 'context': 29, 'bonus_lists': [3875, 214], 'modifiers': [{'type': 9, 'value': 50}]}"
1198890922,LONG,499800,30,,,{'id': 43117}
1198890924,LONG,,1,37837300,,"{'id': 126989, 'context': 13, 'bonus_lists': [1705, 3392, 3408]}"
1198890927,LONG,34825000,1,,,{'id': 139362}
1198890930,LONG,,1,117286000,,"{'id': 161925, 'context': 13, 'bonus_lists': [1697, 4926]}"
1198890934,LONG,,1,36864300,,"{'id': 172255, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 36}]}"
1198890937,LONG,,1,21316000,,"{'id': 36366, 'context': 30, 'bonus_lists': [1680, 3850], 'modifiers': [{'type': 9, 'value': 29}]}"
1198890939,LONG,,1,21316000,,"{'id': 36366, 'context': 36, 'bonus_lists': [1694, 4493], 'modifiers': [{'type': 9, 'value': 50}]}"
1198890943,LONG,,1,41143000,,"{'id': 37743, 'context': 0}"
1198890944,LONG,,1,1649900,,"{'id': 4409, 'context': 1}"
1198890946,LONG,,1,22183800,,"{'id': 126991, 'context': 13, 'bonus_lists': [1698, 3392, 3408]}"
1198890948,LONG,,1,29249700,,"{'id': 43660, 'context': 0}"
1198890950,LONG,,1,57660900,,"{'id': 14400, 'context': 36, 'bonus_lists': [3834], 'modifiers': [{'type': 9, 'value': 16}]}"
1198890953,LONG,,1,22147600,,"{'id': 172252, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
1198890956,LONG,,1,22147600,,"{'id': 172252, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
1198890958,LONG,17990000,1,,,{'id': 173077}
1198890961,LONG,1020000,1117,,,{'id': 158189}
1198890964,LONG,,1,9328500,,"{'id': 36104, 'context': 30, 'bonus_lists': [3850, 1691], 'modifiers': [{'type': 9, 'value': 29}]}"
1198890965,LONG,378500,1,,,{'id': 43551}
1198890968,LONG,12800,1063,,,{'id': 177061}
1198890971,LONG,,1,97800,,"{'id': 121041, 'context': 0, 'bonus_lists': [1812, 1719], 'modifiers': [{'type': 9, 'value': 45}]}"
1198890975,LONG,,1,33225600,,"{'id': 172250, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
1198890977,LONG,,1,33225600,,"{'id': 172250, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 36}]}"
1198890980,LONG,,1,33225600,,"{'id': 172250, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 40}]}"
1198890985,LONG,99900,78,,,{'id': 133591}
1198890986,LONG,,1,6200800,,"{'id': 121078, 'context': 0, 'bonus_lists': [1812, 1709], 'modifiers': [{'type': 9, 'value': 45}]}"
1198890990,LONG,,1,32338500,,"{'id': 170115, 'context': 0, 'bonus_lists': [4796, 1708], 'modifiers': [{'type': 9, 'value': 50}]}"
1198890992,LONG,,1,1475061000,,"{'id': 165547, 'context': 5, 'bonus_lists': [4799, 1486, 4783]}"
1198890995,LONG,,1,44019100,,"{'id': 36625, 'context': 22, 'bonus_lists': [1692]}"
1198890999,LONG,,1,21952300,,"{'id': 106451, 'context': 27, 'bonus_lists': [3853, 63], 'modifiers': [{'type': 9, 'value': 36}]}"
1198891003,LONG,,1,3401400,,"{'id': 16817, 'context': 0}"
1198891004,LONG,21584100,4,,,{'id': 137250}
1198891006,LONG,512900,8,,,{'id': 133680}
1198891008,LONG,76052700,21,,,{'id': 129287}
1198891009,LONG,24315700,1,,,{'id': 139289}
1198891011,LONG,,1,23952700,,"{'id': 106560, 'context': 28, 'bonus_lists': [3854, 202], 'modifiers': [{'type': 9, 'value': 37}]}"
1198891014,LONG,149000,2,,,{'id': 929}
1198891017,LONG,,1,15689000,,"{'id': 159537, 'context': 0, 'bonus_lists': [4796, 1676], 'modifiers': [{'type': 9, 'value': 50}]}"
1198891020,LONG,,1,26894300,,"{'id': 159516, 'context': 0, 'bonus_lists': [4796, 1677], 'modifiers': [{'type': 9, 'value': 50}]}"
1198891024,LONG,,1,1265333000,,"{'id': 120138, 'context': 0}"
1198891027,LONG,,1,11751800,,"{'id': 106442, 'context': 27, 'bonus_lists': [3853, 124], 'modifiers': [{'type': 9, 'value': 36}]}"
1198891030,LONG,,1,48915700,,"{'id': 36461, 'context': 36, 'bonus_lists': [1679, 3871], 'modifiers': [{'type': 9, 'value': 48}]}"
1198891032,LONG,,1,12316400,,"{'id': 3189, 'context': 26, 'bonus_lists': [4772], 'modifiers': [{'type': 9, 'value': 6}]}"
1198891033,LONG,,1,83389100,,"{'id': 36408, 'context': 28, 'bonus_lists': [3840, 1693], 'modifiers': [{'type': 9, 'value': 27}]}"
1198891039,LONG,10999900,2,,,{'id': 173070}
1198891042,LONG,678200,1,,,{'id': 45768}
1198891044,LONG,471900,455,,,{'id': 172359}
1198891045,LONG,,1,10936100,,"{'id': 55384, 'context': 28, 'bonus_lists': [1701, 4766], 'modifiers': [{'type': 9, 'value': 50}]}"
1198891047,LONG,,1,11988300,,"{'id': 67234, 'context': 0, 'bonus_lists': [3772], 'modifiers': [{'type': 9, 'value': 35}]}"
1198891050,LONG,,1,11988300,,"{'id': 67234, 'context': 0, 'bonus_lists': [3772], 'modifiers': [{'type': 9, 'value': 35}]}"
1198891053,LONG,,1,37369600,,"{'id': 116558, 'context': 28, 'bonus_lists': [3875, 213], 'modifiers': [{'type': 9, 'value': 38}]}"
1198891056,LONG,,1,9948800,,"{'id': 82210, 'context': 36, 'bonus_lists': [1713, 4767], 'modifiers': [{'type': 9, 'value': 50}]}"
1198891059,LONG,35005900,1,,,{'id': 173097}
1198891062,LONG,1000,9,,,{'id': 111672}
1198891065,LONG,2525700,10,,,{'id': 27437}
1198891066,LONG,30134000,1,,,{'id': 129021}
1198891069,LONG,,1,1100800,,"{'id': 82249, 'context': 36, 'bonus_lists': [4764, 1700], 'modifiers': [{'type': 9, 'value': 45}]}"
1198891073,LONG,,1,5438000,,"{'id': 177810, 'context': 0, 'bonus_lists': [6908, 6652, 1716], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1198891075,LONG,,1,1289600,,"{'id': 177789, 'context': 0, 'bonus_lists': [6907, 6652, 1705], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
1198891077,LONG,12360500,1,,,{'id': 137239}
1198891079,LONG,,1,1339700,,"{'id': 13126, 'context': 0}"
1198891082,LONG,,1,31244200,,"{'id': 15575, 'context': 54, 'bonus_lists': [1709, 4278], 'modifiers': [{'type': 9, 'value': 50}]}"
1198891083,LONG,,1,25529600,,"{'id': 9772, 'context': 28, 'bonus_lists': [3831, 1679], 'modifiers': [{'type': 9, 'value': 11}]}"
1198891087,LONG,,1,18999900,,"{'id': 116634, 'context': 29, 'bonus_lists': [3875, 105], 'modifiers': [{'type': 9, 'value': 45}]}"
1198891089,LONG,,1,135065700,,"{'id': 2959, 'context': 25, 'bonus_lists': [4768], 'modifiers': [{'type': 9, 'value': 3}]}"
1198891092,LONG,,1,786025100,,"{'id': 62235, 'context': 0}"
1198891094,LONG,,1,10538700,,"{'id': 55544, 'context': 28, 'bonus_lists': [1681, 4763], 'modifiers': [{'type': 9, 'value': 50}]}"
1198891096,LONG,470000,1,,,{'id': 104122}
1198891099,LONG,,1,15679400,,"{'id': 55456, 'context': 28, 'bonus_lists': [1715, 4766], 'modifiers': [{'type': 9, 'value': 50}]}"
1198892102,LONG,,1,124555200,,"{'id': 160149, 'context': 0, 'bonus_lists': [4796, 1706], 'modifiers': [{'type': 9, 'value': 50}]}"
1198892104,LONG,,1,2314000,,"{'id': 82139, 'context': 30, 'bonus_lists': [4764, 1692], 'modifiers': [{'type': 9, 'value': 34}]}"
1198892419,VERY_LONG,6500000,2,,,{'id': 85221}
1198892464,VERY_LONG,1689300,2,,,{'id': 104126}
1198892476,VERY_LONG,470000,1,,,{'id': 104122}
1198892503,VERY_LONG,994600,10,,,{'id': 43366}
1198892577,VERY_LONG,1000000,12,,,{'id': 104099}
1198892654,VERY_LONG,6467200,1,,,{'id': 43386}
1198892675,VERY_LONG,2989300,1,,,{'id': 43535}
1198892684,VERY_LONG,8683400,1,,,{'id': 44922}
1198892698,VERY_LONG,762100,1,,,{'id': 104105}
1198892718,VERY_LONG,448800,2,,,{'id': 104127}
1198892734,VERY_LONG,378500,1,,,{'id': 43551}
1198892755,LONG,,1,5303000,,"{'id': 173193, 'context': 0, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
1198892768,LONG,,1,48300600,,"{'id': 161979, 'context': 13, 'bonus_lists': [1714, 4926]}"
1198892770,LONG,609700,1,,,{'id': 87277}
1198892772,LONG,,1,4533400,,"{'id': 121261, 'context': 0, 'bonus_lists': [6654, 1697], 'modifiers': [{'type': 9, 'value': 45}, {'type': 28, 'value': 335}]}"
1198892779,LONG,,1,148145700,,"{'id': 129, 'context': 0}"
1198892783,LONG,24315700,1,,,{'id': 139289}
1198892788,LONG,9201400,1,,,{'id': 137274}
1198892792,LONG,,1,999800,,"{'id': 167182, 'context': 0}"
1198892796,LONG,,1,11082500,,"{'id': 35955, 'context': 26, 'bonus_lists': [3838, 1708], 'modifiers': [{'type': 9, 'value': 25}]}"
1198892800,LONG,,1,16539100,,"{'id': 106539, 'context': 27, 'bonus_lists': [3853, 162], 'modifiers': [{'type': 9, 'value': 36}]}"
1198892803,LONG,,1,1065900,,"{'id': 121158, 'context': 0, 'bonus_lists': [1812, 1700], 'modifiers': [{'type': 9, 'value': 45}]}"
1198892805,LONG,,1,785600,,"{'id': 177771, 'context': 0, 'bonus_lists': [6907, 6652, 1712], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
1198892808,LONG,,1,4950000,,"{'id': 172257, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 36}]}"
1198892810,LONG,,1,4950000,,"{'id': 172257, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 36}]}"
1198892815,LONG,11207600,1,,,{'id': 139417}
1198892817,LONG,,1,25911300,,"{'id': 55294, 'context': 28, 'bonus_lists': [4766, 1700], 'modifiers': [{'type': 9, 'value': 45}]}"
1198892821,LONG,,1,7790200,,"{'id': 36250, 'context': 36, 'bonus_lists': [1677, 3851], 'modifiers': [{'type': 9, 'value': 48}]}"
1198892825,LONG,11041100,1,,,{'id': 27515}
1198892829,LONG,,1,9990400,,"{'id': 121122, 'context': 0, 'bonus_lists': [1812, 1682], 'modifiers': [{'type': 9, 'value': 45}]}"
1198892831,LONG,45100,40,,,{'id': 27439}
1198892832,LONG,,1,44585200,,"{'id': 6835, 'context': 0}"
1198892833,LONG,3649500,1,,,{'id': 71805}
1198892835,LONG,,1,322721200,,"{'id': 40, 'context': 0}"
1198892843,LONG,40400,136,,,{'id': 39354}
1198892849,LONG,,1,955460600,,"{'id': 2508, 'context': 0}"
1198892850,LONG,,1,5303000,,"{'id': 173193, 'context': 0, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
1198892852,LONG,,1,66549500,,"{'id': 127032, 'context': 13, 'bonus_lists': [3350, 3340, 3408]}"
1198892855,LONG,,1,5303000,,"{'id': 173193, 'context': 0, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
1198892856,LONG,1355500,1,,,{'id': 104138}
1198892859,LONG,,1,5303000,,"{'id': 173193, 'context': 0, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 36}]}"
1198892861,LONG,4500,11,,,{'id': 160298}
1198892863,LONG,,1,5303000,,"{'id': 173193, 'context': 0, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
1198892865,LONG,17824300,1,,,{'id': 139437}
1198892867,LONG,,1,11751800,,"{'id': 106442, 'context': 0, 'bonus_lists': [32]}"
1198892869,LONG,,1,17943000,,"{'id': 55330, 'context': 28, 'bonus_lists': [1706, 4766], 'modifiers': [{'type': 9, 'value': 50}]}"
1198892871,LONG,32097400,1,,,{'id': 136826}
1198892872,LONG,,1,5661200,,"{'id': 159520, 'context': 0, 'bonus_lists': [4796, 4802, 1685], 'modifiers': [{'type': 9, 'value': 46}]}"
1198892875,LONG,,1,30003000,,"{'id': 39085, 'context': 0}"
1198892878,LONG,,1,30003000,,"{'id': 39085, 'context': 0}"
1198892882,LONG,30425700,1,,,{'id': 139435}
1198892883,LONG,7542900,414,,,{'id': 61979}
1198892887,LONG,,1,2907100,,"{'id': 172236, 'context': 13, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
1198892892,LONG,21600,60,,,{'id': 79251}
1198892894,LONG,,1,13499000,,"{'id': 67123, 'context': 0}"
1198892897,LONG,,1,15093700,,"{'id': 106514, 'context': 27, 'bonus_lists': [3853, 93], 'modifiers': [{'type': 9, 'value': 37}]}"
1198892900,LONG,53891500,1,,,{'id': 139348}
1198892901,LONG,2989300,1,,,{'id': 43535}
1198892904,LONG,,1,8208200,,"{'id': 121129, 'context': 0, 'bonus_lists': [1812, 1698], 'modifiers': [{'type': 9, 'value': 41}]}"
1198892908,LONG,6704300,3,,,{'id': 173160}
1198892913,LONG,4802500,64,,,{'id': 172415}
1198892916,LONG,589900,6,,,{'id': 39339}
1198892918,LONG,4767100,1,,,{'id': 43334}
1198892919,LONG,,1,14496200,,"{'id': 55723, 'context': 28, 'bonus_lists': [1712, 4763], 'modifiers': [{'type': 9, 'value': 50}]}"
1198892921,LONG,,1,14496200,,"{'id': 55723, 'context': 28, 'bonus_lists': [1708, 4763], 'modifiers': [{'type': 9, 'value': 50}]}"
1198892925,LONG,,1,5066383200,,"{'id': 154860, 'context': 0, 'bonus_lists': [4796, 1713], 'modifiers': [{'type': 9, 'value': 45}]}"
1198892926,LONG,,1,27062700,,"{'id': 154860, 'context': 0, 'bonus_lists': [4796, 1697], 'modifiers': [{'type': 9, 'value': 46}]}"
1198892928,LONG,,1,396700,,"{'id': 167178, 'context': 0}"
1198892931,LONG,,1,396700,,"{'id': 167178, 'context': 0}"
1198892933,LONG,18726800,1,,,{'id': 139288}
1198892936,LONG,,1,109362800,,"{'id': 58232, 'context': 0}"
1198892938,LONG,4928400,1,,,{'id': 80588}
1198892940,LONG,,1,82899800,,"{'id': 15516, 'context': 36, 'bonus_lists': [3834, 1695], 'modifiers': [{'type': 9, 'value': 16}]}"
1198892943,LONG,12800,200,,,{'id': 177061}
1198892948,LONG,,1,14438400,,"{'id': 55413, 'context': 28, 'bonus_lists': [1712, 4766], 'modifiers': [{'type': 9, 'value': 50}]}"
1198892953,LONG,31749900,1,,,{'id': 137556}
1198892957,LONG,,1,22147600,,"{'id': 172252, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 40}]}"
1198892962,LONG,,1,22718000,,"{'id': 161982, 'context': 13, 'bonus_lists': [1704]}"
1198892966,LONG,,1,22718000,,"{'id': 161982, 'context': 13, 'bonus_lists': [1709]}"
1198892971,LONG,963600,13,,,{'id': 172357}
1198892975,LONG,14032600,1,,,{'id': 139438}
1198892982,LONG,255900,3,,,{'id': 74864}
1198892985,LONG,,1,54214200,,"{'id': 161983, 'context': 13, 'bonus_lists': [1716, 4927]}"
1198892989,LONG,,1,17499900,,"{'id': 8290, 'context': 0}"
1198892992,LONG,,1,59934400,,"{'id': 36703, 'context': 28, 'bonus_lists': [3869, 1709], 'modifiers': [{'type': 9, 'value': 27}]}"
1198892994,LONG,,1,11326800,,"{'id': 6342, 'context': 1}"
1198892998,LONG,,1,24338600,,"{'id': 14401, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1198893003,LONG,,1,5136800,,"{'id': 82009, 'context': 28, 'bonus_lists': [1698, 4766], 'modifiers': [{'type': 9, 'value': 31}]}"
1198893008,LONG,120000,2,,,{'id': 136636}
1198893010,LONG,2901100,44,,,{'id': 127848}
1198893013,LONG,,1,24480700,,"{'id': 36360, 'context': 29, 'bonus_lists': [3849, 1708], 'modifiers': [{'type': 9, 'value': 27}]}"
1198893016,LONG,,1,26088500,,"{'id': 106657, 'context': 28, 'bonus_lists': [3854, 65], 'modifiers': [{'type': 9, 'value': 38}]}"
1198893021,LONG,35007200,1,,,{'id': 151538}
1198893025,LONG,153956700,2,,,{'id': 87806}
1198893027,LONG,,1,3937700,,"{'id': 121044, 'context': 0, 'bonus_lists': [1812, 40, 1676], 'modifiers': [{'type': 9, 'value': 43}]}"
1198893031,LONG,9999800,1,,,{'id': 162022}
1198893034,LONG,,1,22505500,,"{'id': 106569, 'context': 28, 'bonus_lists': [3854, 197], 'modifiers': [{'type': 9, 'value': 38}]}"
1198893037,LONG,,1,9979100,,"{'id': 82220, 'context': 6, 'bonus_lists': [1708]}"
1198893038,LONG,29873400,1,,,{'id': 159787}
1198893040,LONG,,1,17516400,,"{'id': 116639, 'context': 29, 'bonus_lists': [3875, 91], 'modifiers': [{'type': 9, 'value': 50}]}"
1198893044,LONG,829700,32,,,{'id': 172358}
1198893048,LONG,,1,40568400,,"{'id': 4412, 'context': 1}"
1198893050,LONG,6771300,3,,,{'id': 173163}
1198893053,LONG,74337400,1,,,{'id': 62004}
1198893055,LONG,,1,36864300,,"{'id': 172255, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
1198893058,LONG,,1,82506700,,"{'id': 55323, 'context': 28, 'bonus_lists': [1678, 4766], 'modifiers': [{'type': 9, 'value': 50}]}"
1198893065,LONG,,1,12849800,,"{'id': 55617, 'context': 28, 'bonus_lists': [1687, 4763], 'modifiers': [{'type': 9, 'value': 50}]}"
1198893069,LONG,29535900,1,,,{'id': 137293}
1198893073,LONG,,1,17145100,,"{'id': 36341, 'context': 28, 'bonus_lists': [3840, 1709], 'modifiers': [{'type': 9, 'value': 26}]}"
1198893076,LONG,,1,21207500,,"{'id': 159494, 'context': 0, 'bonus_lists': [4796, 1706], 'modifiers': [{'type': 9, 'value': 50}]}"
1198893080,LONG,26977100,2,,,{'id': 137267}
1198893083,LONG,57897800,1,,,{'id': 139271}
1198893088,LONG,21899900,2,,,{'id': 173102}
1198893091,LONG,2669600,20,,,{'id': 27422}
1198893094,LONG,,1,68717100,,"{'id': 82083, 'context': 36, 'bonus_lists': [4764, 1705], 'modifiers': [{'type': 9, 'value': 45}]}"
1198893099,LONG,2453800,1,,,{'id': 36784}
1198895103,LONG,,1,5966100,,"{'id': 55527, 'context': 28, 'bonus_lists': [1680, 4763], 'modifiers': [{'type': 9, 'value': 50}]}"
1198895107,LONG,9675700,3,,,{'id': 137238}
1198895109,LONG,4999800,9,,,{'id': 127037}
1198895114,LONG,,1,24415200,,"{'id': 36558, 'context': 36, 'bonus_lists': [1694, 3872], 'modifiers': [{'type': 9, 'value': 50}]}"
1198895115,LONG,2380200,1,,,{'id': 43398}
1198895117,LONG,,1,93979200,,"{'id': 161978, 'context': 13, 'bonus_lists': [1715, 4927]}"
1198895118,LONG,1409300,111,,,{'id': 39343}
1198895121,LONG,529183400,48,,,{'id': 142117}
1198895122,LONG,,1,2900000,,"{'id': 173221, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
1198895123,LONG,,1,417526100,,"{'id': 160148, 'context': 0, 'bonus_lists': [4796, 4802, 1689], 'modifiers': [{'type': 9, 'value': 50}]}"
1198895124,LONG,,1,2900000,,"{'id': 173221, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 36}]}"
1198895125,LONG,17990200,1,,,{'id': 129022}
1198895127,LONG,,1,1113400,,"{'id': 176776, 'context': 0, 'bonus_lists': [6907, 6652, 7193, 1685], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1198895128,LONG,,1,1287505500,,"{'id': 164561, 'context': 11}"
1198895130,LONG,31245600,2,,,{'id': 129017}
1198895132,LONG,300,29,,,{'id': 153051}
1198895134,LONG,,1,223531300,,"{'id': 62236, 'context': 0}"
1198895135,LONG,,1,123391700,,"{'id': 147, 'context': 0}"
1198895137,LONG,15452300,1,,,{'id': 129028}
1198895142,LONG,,1,16511600,,"{'id': 106483, 'context': 28, 'bonus_lists': [3854, 55], 'modifiers': [{'type': 9, 'value': 38}]}"
1198895146,LONG,,1,7007500,,"{'id': 36486, 'context': 0, 'bonus_lists': [1677]}"
1198895151,LONG,,1,7949200,,"{'id': 121182, 'context': 0, 'bonus_lists': [1812, 1694], 'modifiers': [{'type': 9, 'value': 45}]}"
1198895154,LONG,,1,6244200,,"{'id': 121098, 'context': 0, 'bonus_lists': [6654, 1715], 'modifiers': [{'type': 9, 'value': 45}, {'type': 28, 'value': 347}]}"
1198895157,LONG,,1,14377300,,"{'id': 36146, 'context': 36, 'bonus_lists': [3850, 1680], 'modifiers': [{'type': 9, 'value': 45}]}"
