id,time_left,unit_price,quantity,buyout,bid,item
1051437085,VERY_LONG,,1,281400,,"{'id': 121021, 'context': 0, 'bonus_lists': [6654, 1713], 'modifiers': [{'type': 9, 'value': 45}, {'type': 28, 'value': 331}]}"
1051437114,LONG,,1,4460000,,"{'id': 154695, 'context': 0}"
1051437118,LONG,,1,4460000,,"{'id': 154695, 'context': 0}"
1051437121,LONG,,1,4460000,,"{'id': 154695, 'context': 0}"
1051437124,LONG,,1,4460000,,"{'id': 154695, 'context': 0}"
1051437128,LONG,,1,4460000,,"{'id': 154695, 'context': 0}"
1051437131,LONG,,1,4460000,,"{'id': 154695, 'context': 0}"
1051437134,LONG,,1,4460000,,"{'id': 154695, 'context': 0}"
1051437137,LONG,,1,4460000,,"{'id': 154695, 'context': 0}"
1051437141,LONG,,1,4460000,,"{'id': 154695, 'context': 0}"
1051437147,LONG,,1,4460000,,"{'id': 154695, 'context': 0}"
1051437148,VERY_LONG,9000,2,,,{'id': 33470}
1051437209,VERY_LONG,44600,5,,,{'id': 172048}
1051437302,VERY_LONG,,1,213600,,"{'id': 24805, 'context': 0, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1009}]}"
1051437326,VERY_LONG,,1,300000000,,"{'id': 172324, 'context': 63, 'bonus_lists': [6716, 1487]}"
1051437348,VERY_LONG,,1,100000,,"{'id': 21841, 'context': 0}"
1051437359,VERY_LONG,,1,100000,,"{'id': 21841, 'context': 0}"
1051437366,VERY_LONG,,1,100000,,"{'id': 21841, 'context': 0}"
1051437370,VERY_LONG,,1,250500,,"{'id': 24804, 'context': 0, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1009}]}"
1051437374,VERY_LONG,,1,100000,,"{'id': 21841, 'context': 0}"
1051437382,VERY_LONG,,1,100000,,"{'id': 21841, 'context': 0}"
1051437392,VERY_LONG,,1,100000,,"{'id': 21841, 'context': 0}"
1051437401,VERY_LONG,,1,100000,,"{'id': 21841, 'context': 0}"
1051437407,VERY_LONG,,1,100000,,"{'id': 21841, 'context': 0}"
1051437420,VERY_LONG,,1,100000,,"{'id': 21841, 'context': 0}"
1051437430,VERY_LONG,,1,100000,,"{'id': 21841, 'context': 0}"
1051437438,VERY_LONG,,1,100000,,"{'id': 21841, 'context': 0}"
1051437446,VERY_LONG,,1,100000,,"{'id': 21841, 'context': 0}"
1051437452,VERY_LONG,,1,100000,,"{'id': 21841, 'context': 0}"
1051437461,VERY_LONG,,1,100000,,"{'id': 21841, 'context': 0}"
1051437468,VERY_LONG,,1,100000,,"{'id': 21841, 'context': 0}"
1051437472,VERY_LONG,,1,100000,,"{'id': 21841, 'context': 0}"
1051437481,VERY_LONG,,1,100000,,"{'id': 21841, 'context': 0}"
1051437491,VERY_LONG,,1,100000,,"{'id': 21841, 'context': 0}"
1051437498,VERY_LONG,,1,100000,,"{'id': 21841, 'context': 0}"
1051437505,VERY_LONG,,1,100000,,"{'id': 21841, 'context': 0}"
1051437511,VERY_LONG,,1,100000,,"{'id': 21841, 'context': 0}"
1051437516,VERY_LONG,,1,100000,,"{'id': 21841, 'context': 0}"
1051437529,VERY_LONG,,1,100000,,"{'id': 21841, 'context': 0}"
1051437534,VERY_LONG,,1,100000,,"{'id': 21841, 'context': 0}"
1051437541,VERY_LONG,,1,100000,,"{'id': 21841, 'context': 0}"
1051437547,VERY_LONG,,1,100000,,"{'id': 21841, 'context': 0}"
1051437553,VERY_LONG,,1,100000,,"{'id': 21841, 'context': 0}"
1051437558,VERY_LONG,,1,100000,,"{'id': 21841, 'context': 0}"
1051437566,VERY_LONG,,1,100000,,"{'id': 21841, 'context': 0}"
1051437569,VERY_LONG,,1,100000,,"{'id': 21841, 'context': 0}"
1051437576,VERY_LONG,,1,100000,,"{'id': 21841, 'context': 0}"
1051437579,VERY_LONG,,1,100000,,"{'id': 21841, 'context': 0}"
1051437582,VERY_LONG,,1,100000,,"{'id': 21841, 'context': 0}"
1051437587,LONG,,1,25009900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 79709}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2088}"
1051437589,VERY_LONG,,1,100000,,"{'id': 21841, 'context': 0}"
1051437593,VERY_LONG,,1,100000,,"{'id': 21841, 'context': 0}"
1051437602,VERY_LONG,,1,100000,,"{'id': 21841, 'context': 0}"
1051437605,VERY_LONG,,1,100000,,"{'id': 21841, 'context': 0}"
1051437609,VERY_LONG,,1,100000,,"{'id': 21841, 'context': 0}"
1051437612,VERY_LONG,,1,100000,,"{'id': 21841, 'context': 0}"
1051437621,VERY_LONG,,1,100000,,"{'id': 21841, 'context': 0}"
1051437626,VERY_LONG,,1,100000,,"{'id': 21841, 'context': 0}"
1051437627,VERY_LONG,280000,6,,,{'id': 172061}
1051437634,VERY_LONG,,1,100000,,"{'id': 21841, 'context': 0}"
1051437640,VERY_LONG,,1,100000,,"{'id': 21841, 'context': 0}"
1051437646,VERY_LONG,,1,100000,,"{'id': 21841, 'context': 0}"
1051437671,VERY_LONG,76200,1,,,{'id': 7076}
1051437714,VERY_LONG,,1,10000,,"{'id': 16802, 'context': 0, 'modifiers': [{'type': 28, 'value': 1004}]}"
1051437740,VERY_LONG,8900,3,,,{'id': 154722}
1051437774,LONG,139800,200,,,{'id': 167738}
1051437815,VERY_LONG,20000,200,,,{'id': 124113}
1051437823,VERY_LONG,,1,1200000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99900}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2909}"
1051437848,LONG,4500,1,,,{'id': 169332}
1051437860,LONG,50000,4,,,{'id': 58144}
1051437888,VERY_LONG,,1,249500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99899}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2925}"
1051437891,LONG,3800,9,,,{'id': 76089}
1051437905,VERY_LONG,20000,200,,,{'id': 124113}
1051437920,LONG,280000,36,,,{'id': 172061}
1051437923,VERY_LONG,1800,1,,,{'id': 169333}
1051437936,VERY_LONG,20000,62,,,{'id': 124113}
1051437941,LONG,499800,4,,,{'id': 172051}
1051437984,VERY_LONG,,1,1900000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 45289}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2087}"
1051438027,VERY_LONG,,1,3979500,,"{'id': 72012, 'context': 0}"
1051438034,VERY_LONG,900000,7,,,{'id': 172096}
1051438042,VERY_LONG,,1,290000,,"{'id': 121044, 'context': 0, 'bonus_lists': [6654, 1698], 'modifiers': [{'type': 9, 'value': 45}, {'type': 28, 'value': 331}]}"
1051438085,VERY_LONG,,1,850000,,"{'id': 29901, 'context': 14, 'modifiers': [{'type': 28, 'value': 874}]}"
1051438091,VERY_LONG,,1,850000,,"{'id': 29901, 'context': 14, 'modifiers': [{'type': 28, 'value': 874}]}"
1051438174,LONG,389100,360,,,{'id': 168310}
1051438212,VERY_LONG,,1,1500000,,"{'id': 29903, 'context': 14, 'modifiers': [{'type': 28, 'value': 874}]}"
1051438217,VERY_LONG,,1,1500000,,"{'id': 29903, 'context': 14, 'modifiers': [{'type': 28, 'value': 874}]}"
1051438248,VERY_LONG,2750100,13,,,{'id': 171273}
1051438261,LONG,,1,3890000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 63446}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1662}"
1051438264,LONG,,1,3890000,,"{'id': 82800, 'context': 0, 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1662}"
1051438269,LONG,,1,3890000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 63446}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1662}"
1051438276,LONG,,1,3890000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 63446}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1662}"
1051438280,LONG,,1,3890000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 63446}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1662}"
1051438284,LONG,,1,3890000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 63446}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1662}"
1051438290,LONG,,1,3890000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 63446}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1662}"
1051438293,LONG,,1,3890000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 63446}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1662}"
1051438300,LONG,,1,3890000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 63446}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1662}"
1051438314,VERY_LONG,650000,19,,,{'id': 179314}
1051438318,LONG,,1,99990000,,"{'id': 172321, 'context': 64, 'bonus_lists': [6717, 7194, 1507]}"
1051438323,LONG,,1,99990000,,"{'id': 172321, 'context': 64, 'bonus_lists': [6717, 7194, 1507]}"
1051438326,LONG,,1,99990000,,"{'id': 172321, 'context': 64, 'bonus_lists': [6717, 7193, 1507]}"
1051438339,VERY_LONG,,1,1378500,,"{'id': 175566, 'context': 0, 'bonus_lists': [6907, 1679], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 807}]}"
1051438347,LONG,,1,940000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 64194}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1687}"
1051438353,LONG,,1,940000,,"{'id': 82800, 'context': 0, 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1687}"
1051438381,VERY_LONG,100,6,,,{'id': 172451}
1051438382,VERY_LONG,,1,1250000,,"{'id': 29904, 'context': 14, 'modifiers': [{'type': 28, 'value': 874}]}"
1051438385,VERY_LONG,,1,1250000,,"{'id': 29904, 'context': 14, 'modifiers': [{'type': 28, 'value': 874}]}"
1051438386,LONG,6900,400,,,{'id': 168645}
1051438398,VERY_LONG,650000,10,,,{'id': 179314}
1051438412,VERY_LONG,75000,7,,,{'id': 179315}
1051438440,LONG,999900,200,,,{'id': 160400}
1051438488,VERY_LONG,,1,1378500,,"{'id': 175566, 'context': 0, 'bonus_lists': [6907, 1714], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1051438519,LONG,259800,3,,,{'id': 81055}
1051438540,VERY_LONG,233800,1,,,{'id': 137238}
1051438550,VERY_LONG,,1,3450000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46925}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1152}"
1051438625,LONG,1000000,10,,,{'id': 139175}
1051438650,LONG,,1,14990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 61888}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1624}"
1051438729,LONG,500000,60,,,{'id': 172937}
1051438764,LONG,,1,4500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 73699}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1964}"
1051438769,LONG,,1,4500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 73699}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1964}"
1051438819,LONG,,1,5990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 94166}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2797}"
1051438902,VERY_LONG,559900,1,,,{'id': 153647}
1051438904,LONG,,1,25009900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46902}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1150}"
1051438931,LONG,,1,2759500,,"{'id': 127748, 'context': 1}"
1051438950,LONG,10000,10,,,{'id': 171370}
1051438970,LONG,10000,20,,,{'id': 171370}
1051438989,LONG,,1,18002100,,"{'id': 15180, 'context': 0, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1799}]}"
1051439016,LONG,,1,29996200,,"{'id': 82800, 'context': 0, 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1147}"
1051439021,LONG,,1,29996200,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46900}], 'pet_breed_id': 4, 'pet_level': 8, 'pet_quality_id': 3, 'pet_species_id': 1147}"
1051439028,VERY_LONG,,1,2690000000,2490000000,"{'id': 161134, 'context': 13}"
1051439029,LONG,,1,29996200,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46900}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1147}"
1051439041,LONG,,1,16306500,,"{'id': 14797, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 34}, {'type': 28, 'value': 1811}]}"
1051439081,LONG,160000,15,,,{'id': 184090}
1051439089,VERY_LONG,147200,70,,,{'id': 171832}
1051439110,LONG,,1,28949900,,"{'id': 14673, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 31}, {'type': 28, 'value': 1811}]}"
1051439121,LONG,19900,16,,,{'id': 183823}
1051439139,VERY_LONG,,1,3990000000,,"{'id': 183008, 'context': 6, 'bonus_lists': [7187, 6652, 1498, 6646], 'modifiers': [{'type': 28, 'value': 753}]}"
1051439146,LONG,1130000,15,,,{'id': 171266}
1051439149,VERY_LONG,,1,45999900,,"{'id': 6661, 'context': 0}"
1051439156,VERY_LONG,,1,45999900,,"{'id': 6661, 'context': 0}"
1051439202,VERY_LONG,2636100,3,,,{'id': 171833}
1051439253,VERY_LONG,,1,2690000000,2490000000,"{'id': 161134, 'context': 13, 'bonus_lists': [6827]}"
1051439311,VERY_LONG,722000,3,,,{'id': 173204}
1051439332,VERY_LONG,11200,72,,,{'id': 172092}
1051439444,VERY_LONG,305800,3,,,{'id': 177061}
1051439599,VERY_LONG,126300,6,,,{'id': 171828}
1051439666,LONG,,1,39304300,,"{'id': 15650, 'context': 0, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 33}, {'type': 28, 'value': 1811}]}"
1051439735,VERY_LONG,3000,9,,,{'id': 171840}
1051439782,VERY_LONG,38300,37,,,{'id': 152576}
1051439833,LONG,,1,186999900,,"{'id': 153594, 'context': 13}"
1051439836,LONG,,1,186999900,,"{'id': 153594, 'context': 13}"
1051439840,LONG,,1,186999900,,"{'id': 153594, 'context': 13}"
1051439882,VERY_LONG,228000,14,,,{'id': 173038}
1051439895,VERY_LONG,900000,13,,,{'id': 172096}
1051439903,VERY_LONG,,1,606484700,,"{'id': 14859, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 33}, {'type': 28, 'value': 1811}]}"
1051439908,VERY_LONG,,1,606484700,,"{'id': 14859, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 32}, {'type': 28, 'value': 1811}]}"
1051439919,LONG,,1,676000000,635440000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 86088}], 'pet_breed_id': 18, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2186}"
1051439958,VERY_LONG,6654800,6,,,{'id': 181468}
1051439968,LONG,,1,990005000,,"{'id': 164561, 'context': 11, 'modifiers': [{'type': 28, 'value': 644}]}"
1051439985,VERY_LONG,,1,26905600,,"{'id': 15185, 'context': 0, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1811}]}"
1051439993,LONG,,1,290000000,,"{'id': 164559, 'context': 11}"
1051440011,VERY_LONG,,1,21205500,,"{'id': 14666, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 33}, {'type': 28, 'value': 1811}]}"
1051440019,VERY_LONG,3733500000,13,,,{'id': 173859}
1051440031,VERY_LONG,,1,10744900,,"{'id': 9964, 'context': 0, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 34}, {'type': 28, 'value': 1811}]}"
1051440052,LONG,,1,1250000000,825000000,"{'id': 163928, 'context': 11}"
1051440099,VERY_LONG,,1,17004400,,"{'id': 10200, 'context': 0, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 31}, {'type': 28, 'value': 1811}]}"
1051440103,VERY_LONG,,1,1485000,,"{'id': 175543, 'context': 0, 'bonus_lists': [6907, 1677], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1051440107,LONG,,1,179990100,,"{'id': 1973, 'context': 0, 'modifiers': [{'type': 28, 'value': 26}]}"
1051440114,VERY_LONG,,1,500000,,"{'id': 175556, 'context': 0, 'bonus_lists': [6907, 1692], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1051440124,LONG,,1,179990100,,"{'id': 1973, 'context': 0}"
1051440137,LONG,,1,18888900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 95172}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2843}"
1051440140,LONG,,1,18888900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 95172}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2843}"
1051440142,LONG,,1,18888900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 95172}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2843}"
1051440144,LONG,,1,18888900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 95172}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2843}"
1051440147,LONG,,1,18888900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 95172}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2843}"
1051440151,LONG,,1,18888900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 95172}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2843}"
1051440154,LONG,,1,18888900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 95172}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2843}"
1051440156,LONG,,1,18888900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 95172}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2843}"
1051440159,LONG,,1,18888900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 95172}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2843}"
1051440161,LONG,16435900,5,,,{'id': 12809}
1051440205,LONG,,1,50000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 21900}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 162}"
1051440206,LONG,,1,50000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 21900}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 162}"
1051440225,VERY_LONG,11200,6,,,{'id': 172092}
1051440231,LONG,200000,16,,,{'id': 4338}
1051440283,LONG,130000,2,,,{'id': 3712}
1051440289,VERY_LONG,21581900,4,,,{'id': 172438}
1051440292,LONG,,1,600000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 66157}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1804}"
1051440294,LONG,,1,600000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 66157}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1804}"
1051440304,VERY_LONG,1949000,25,,,{'id': 172439}
1051440324,LONG,9000,20,,,{'id': 12184}
1051440350,LONG,190000,200,,,{'id': 18945}
1051440428,LONG,200000,45,,,{'id': 14047}
1051440453,VERY_LONG,75000,15,,,{'id': 179315}
1051440496,VERY_LONG,1990000,5,,,{'id': 174283}
1051440501,LONG,,1,5476300,,"{'id': 15737, 'context': 0, 'modifiers': [{'type': 28, 'value': 1804}]}"
1051440517,LONG,,1,68000,,"{'id': 16048, 'context': 1, 'modifiers': [{'type': 28, 'value': 1919}]}"
1051440538,LONG,990100,2,,,{'id': 11185}
1051440541,LONG,,1,5999900,,"{'id': 2883, 'context': 1, 'modifiers': [{'type': 28, 'value': 8}]}"
1051440563,VERY_LONG,13500000,5,,,{'id': 171276}
1051440580,LONG,,1,2500200,,"{'id': 6342, 'context': 1, 'modifiers': [{'type': 28, 'value': 202}]}"
1051440602,LONG,500000,1,,,{'id': 163223}
1051440612,LONG,,1,5000000,,"{'id': 6348, 'context': 0, 'modifiers': [{'type': 28, 'value': 10}]}"
1051440630,VERY_LONG,,1,1002800,,"{'id': 15279, 'context': 0, 'bonus_lists': [6655, 1692], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1799}]}"
1051440632,VERY_LONG,,1,299999900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 64194}], 'pet_breed_id': 3, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1687}"
1051440691,VERY_LONG,,1,3436600,,"{'id': 15265, 'context': 0, 'bonus_lists': [6655, 1693], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1799}]}"
1051440708,LONG,29900,928,,,{'id': 168311}
1051440720,VERY_LONG,,1,2630000,,"{'id': 1625, 'context': 0, 'bonus_lists': [6655, 1708], 'modifiers': [{'type': 9, 'value': 29}, {'type': 28, 'value': 1804}]}"
1051441080,VERY_LONG,2290000,3,,,{'id': 171270}
1051441496,LONG,,1,64296200,,"{'id': 173050, 'context': 13, 'modifiers': [{'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
1051441504,LONG,,1,64296200,,"{'id': 173050, 'context': 13, 'modifiers': [{'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
1051441525,LONG,,1,64296200,,"{'id': 173050, 'context': 13, 'modifiers': [{'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
1051441553,LONG,,1,64296200,,"{'id': 173050, 'context': 13, 'modifiers': [{'type': 29, 'value': 36}, {'type': 30, 'value': 40}]}"
1051441580,LONG,,1,64296200,,"{'id': 173050, 'context': 13, 'modifiers': [{'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
1051441589,VERY_LONG,20000,30,,,{'id': 124113}
1051441593,LONG,,1,64296200,,"{'id': 173050, 'context': 13, 'modifiers': [{'type': 29, 'value': 36}, {'type': 30, 'value': 32}]}"
1051441615,LONG,,1,64296200,,"{'id': 173050, 'context': 13, 'modifiers': [{'type': 29, 'value': 36}, {'type': 30, 'value': 32}]}"
1051441617,VERY_LONG,650000,3,,,{'id': 179314}
1051441641,VERY_LONG,870000,2,,,{'id': 172231}
1051441696,VERY_LONG,2200000,6,,,{'id': 173036}
1051441718,VERY_LONG,900000,1,,,{'id': 172096}
1051441721,LONG,,1,105000000,,"{'id': 172322, 'context': 63, 'bonus_lists': [6716, 1487]}"
1051441726,LONG,,1,105000000,,"{'id': 172322, 'context': 63, 'bonus_lists': [6716, 1487]}"
1051441728,LONG,,1,4990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48668}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1234}"
1051441730,LONG,,1,105000000,,"{'id': 172322, 'context': 63, 'bonus_lists': [6716, 1487]}"
1051441736,VERY_LONG,11200,6,,,{'id': 172092}
1051441752,LONG,,1,29990100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 94706}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2833}"
1051441790,LONG,,1,25003300,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90184}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2561}"
1051441792,LONG,,1,25003300,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90184}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2561}"
