id,time_left,unit_price,quantity,buyout,bid,item
1198712100,VERY_LONG,,1,25693800,,"{'id': 13139, 'context': 0, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 34}]}"
1198712101,VERY_LONG,,1,14566700,,"{'id': 9946, 'context': 1, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
1198712102,VERY_LONG,,1,12130100,,"{'id': 8310, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
1198712111,VERY_LONG,,1,10784600,,"{'id': 24977, 'context': 1, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 224}]}"
1198712113,VERY_LONG,,1,8580900,,"{'id': 121116, 'context': 0, 'bonus_lists': [6654, 40, 1705], 'modifiers': [{'type': 9, 'value': 45}, {'type': 28, 'value': 334}]}"
1198712118,VERY_LONG,,1,2266600,,"{'id': 14269, 'context': 1, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 278}]}"
1198712124,VERY_LONG,,1,11655900,,"{'id': 10169, 'context': 1, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
1198712128,VERY_LONG,,1,169938800,,"{'id': 12798, 'context': 0, 'bonus_lists': [6883]}"
1198712132,VERY_LONG,,1,11428300,,"{'id': 4735, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 214}]}"
1198712134,VERY_LONG,,1,16233600,,"{'id': 8269, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
1198712137,VERY_LONG,,1,2787900,,"{'id': 10386, 'context': 0, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1004}]}"
1198712140,VERY_LONG,,1,3010400,,"{'id': 24650, 'context': 0, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 40}]}"
1198712141,VERY_LONG,,1,2847600,,"{'id': 13066, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1004}]}"
1198712142,VERY_LONG,,1,23179000,,"{'id': 69843, 'context': 0, 'bonus_lists': [6694], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 53}]}"
1198712145,VERY_LONG,,1,10013400,,"{'id': 71022, 'context': 3, 'modifiers': [{'type': 28, 'value': 1029}]}"
1198712147,VERY_LONG,,1,34043300,,"{'id': 106573, 'context': 1, 'bonus_lists': [6654, 27], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 269}]}"
1198712150,VERY_LONG,,1,251200,,"{'id': 55602, 'context': 0, 'bonus_lists': [6654, 1701], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1027}]}"
1198712151,VERY_LONG,,1,9990200,,"{'id': 82966, 'context': 0}"
1198712153,VERY_LONG,,1,440000,,"{'id': 31305, 'context': 2, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1073}]}"
1198712157,VERY_LONG,,1,235368300,,"{'id': 25683, 'context': 0, 'bonus_lists': [6865]}"
1198712159,VERY_LONG,,1,10672700,,"{'id': 6383, 'context': 0, 'bonus_lists': [6655], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 15}]}"
1198712162,VERY_LONG,,1,1280600,,"{'id': 10233, 'context': 1, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
1198712164,VERY_LONG,,1,31056600,,"{'id': 55587, 'context': 0, 'bonus_lists': [6654, 1699], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 52}]}"
1198712166,VERY_LONG,,1,1839300,,"{'id': 14907, 'context': 1, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1198712172,VERY_LONG,,1,45173300,,"{'id': 10203, 'context': 1, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 214}]}"
1198712181,VERY_LONG,,1,34442500,,"{'id': 24822, 'context': 0, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 37}]}"
1198712184,VERY_LONG,,1,2717000,,"{'id': 25013, 'context': 1, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 224}]}"
1198712190,VERY_LONG,,1,23408200,,"{'id': 25107, 'context': 1, 'bonus_lists': [6655, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 222}]}"
1198712193,VERY_LONG,,1,43933700,,"{'id': 25072, 'context': 0, 'bonus_lists': [6655, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 37}]}"
1198712196,VERY_LONG,,1,3331700,,"{'id': 82916, 'context': 0}"
1198712197,VERY_LONG,,1,2421500,,"{'id': 24639, 'context': 1, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 224}]}"
1198712200,VERY_LONG,,1,9990000,,"{'id': 15931, 'context': 0, 'bonus_lists': [6655], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1005}]}"
1198712205,VERY_LONG,,1,19332900,,"{'id': 15669, 'context': 1, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1198712206,VERY_LONG,,1,43261300,,"{'id': 12528, 'context': 1, 'bonus_lists': [6710], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
1198712211,VERY_LONG,,1,9440000,,"{'id': 15439, 'context': 0, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1006}]}"
1198712215,VERY_LONG,,1,5391200,,"{'id': 24989, 'context': 1, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 224}]}"
1198712220,VERY_LONG,,1,6650300,,"{'id': 24767, 'context': 1, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 224}]}"
1198712225,VERY_LONG,,1,7397200,,"{'id': 14606, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 278}]}"
1198712228,VERY_LONG,,1,3285000,,"{'id': 10268, 'context': 0, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1004}]}"
1198712235,VERY_LONG,,1,19006900,,"{'id': 24976, 'context': 1, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 224}]}"
1198712239,VERY_LONG,,1,558000,,"{'id': 25138, 'context': 1, 'bonus_lists': [6655, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 224}]}"
1198712244,VERY_LONG,,1,4183900,,"{'id': 121043, 'context': 0, 'bonus_lists': [6654, 1715], 'modifiers': [{'type': 9, 'value': 45}, {'type': 28, 'value': 484}]}"
1198712245,VERY_LONG,,1,8051000,,"{'id': 8274, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 214}]}"
1198712248,VERY_LONG,,1,3177100,,"{'id': 9775, 'context': 1, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 213}]}"
1198712254,VERY_LONG,,1,3757800,,"{'id': 82903, 'context': 0, 'bonus_lists': [1707]}"
1198712255,VERY_LONG,,1,2952900,,"{'id': 1639, 'context': 1, 'bonus_lists': [6655, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
1198712258,VERY_LONG,,1,31580500,,"{'id': 24609, 'context': 0, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 37}]}"
1198712260,VERY_LONG,,1,16743000,,"{'id': 25206, 'context': 0, 'bonus_lists': [6655, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 40}]}"
1198712263,VERY_LONG,,1,2467500,,"{'id': 10072, 'context': 1, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 214}]}"
1198712267,VERY_LONG,,1,6074100,,"{'id': 9970, 'context': 1, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 212}]}"
1198712272,VERY_LONG,,1,19626200,,"{'id': 31237, 'context': 1, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 224}]}"
1198712275,VERY_LONG,,1,1634600,,"{'id': 82243, 'context': 0, 'bonus_lists': [6654, 1716], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1033}]}"
1198712277,VERY_LONG,,1,1852400,,"{'id': 10177, 'context': 1, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
1198712279,VERY_LONG,,1,19218400,,"{'id': 8252, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
1198712281,VERY_LONG,,1,1223200,,"{'id': 25320, 'context': 1, 'bonus_lists': [6655, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 225}]}"
1198712283,VERY_LONG,,1,980100,,"{'id': 13067, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1004}]}"
1198712288,VERY_LONG,,1,1771500,,"{'id': 15264, 'context': 1, 'bonus_lists': [6655, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
1198712293,VERY_LONG,1200000,1,,,{'id': 172406}
1198712294,VERY_LONG,,1,37574900,,"{'id': 24920, 'context': 0, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 37}]}"
1198712296,VERY_LONG,,1,3336900,,"{'id': 82909, 'context': 0, 'bonus_lists': [1677]}"
1198712298,VERY_LONG,,1,3645700,,"{'id': 10381, 'context': 1, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
1198712302,VERY_LONG,,1,12414200,,"{'id': 7608, 'context': 0, 'bonus_lists': [6655], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 15}]}"
1198712306,VERY_LONG,,1,32670800,,"{'id': 15636, 'context': 1, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1198712309,VERY_LONG,,1,32554000,,"{'id': 15582, 'context': 1, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 278}]}"
1198712312,VERY_LONG,,1,3121500,,"{'id': 25009, 'context': 1, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 225}]}"
1198712320,VERY_LONG,,1,4460100,,"{'id': 24646, 'context': 1, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 224}]}"
1198712321,VERY_LONG,,1,21142600,,"{'id': 10178, 'context': 1, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
1198712324,VERY_LONG,,1,37082000,,"{'id': 15169, 'context': 1, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 278}]}"
1198712327,VERY_LONG,,1,35579000,,"{'id': 25178, 'context': 1, 'bonus_lists': [6655, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 224}]}"
1198712331,VERY_LONG,,1,21554000,,"{'id': 25165, 'context': 1, 'bonus_lists': [6655, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 224}]}"
1198712333,VERY_LONG,,1,37721600,,"{'id': 55393, 'context': 2, 'bonus_lists': [6655, 1716], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1115}]}"
1198712335,VERY_LONG,,1,230009400,,"{'id': 12702, 'context': 0}"
1198712338,VERY_LONG,,1,3981500,,"{'id': 24883, 'context': 1, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 225}]}"
1198712343,VERY_LONG,,1,31690100,,"{'id': 2256, 'context': 0, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 15}]}"
1198712344,VERY_LONG,,1,3331200,,"{'id': 82906, 'context': 0, 'bonus_lists': [1713]}"
1198712347,VERY_LONG,,1,13920700,,"{'id': 24593, 'context': 0, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 37}]}"
1198712351,VERY_LONG,,1,14900000,,"{'id': 8279, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 214}]}"
1198712356,VERY_LONG,,1,2312200,,"{'id': 14329, 'context': 0, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1006}]}"
1198712360,VERY_LONG,,1,184814500,,"{'id': 944, 'context': 0, 'bonus_lists': [6661], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1004}]}"
1198712367,VERY_LONG,,1,38792100,,"{'id': 10195, 'context': 1, 'bonus_lists': [6655, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
1198712372,VERY_LONG,,1,4715000,,"{'id': 10380, 'context': 1, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
1198712378,VERY_LONG,,1,7285300,,"{'id': 10078, 'context': 1, 'bonus_lists': [6655, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
1198712382,VERY_LONG,,1,9717000,,"{'id': 8292, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
1198712385,VERY_LONG,,1,30332700,,"{'id': 25213, 'context': 0, 'bonus_lists': [6655, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 37}]}"
1198712391,VERY_LONG,,1,225117700,,"{'id': 12784, 'context': 0, 'bonus_lists': [6883]}"
1198712392,VERY_LONG,,1,3375600,,"{'id': 9866, 'context': 1, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1198712396,VERY_LONG,,1,11070900,,"{'id': 8126, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
1198712403,VERY_LONG,,1,3045100,,"{'id': 24874, 'context': 1, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 224}]}"
1198712405,VERY_LONG,,1,4996900,,"{'id': 10088, 'context': 1, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1198712406,VERY_LONG,1100000,2,,,{'id': 171428}
1198712418,VERY_LONG,,1,2758100,,"{'id': 3056, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 15}]}"
1198712421,VERY_LONG,,1,50005100,,"{'id': 119212, 'context': 14, 'modifiers': [{'type': 28, 'value': 301}]}"
1198712465,LONG,59900,1,,,{'id': 171441}
1198712475,LONG,,1,178889900,,"{'id': 92426, 'context': 0, 'modifiers': [{'type': 28, 'value': 167}]}"
1198712613,VERY_LONG,,1,3194400,,"{'id': 173145, 'context': 13, 'modifiers': [{'type': 29, 'value': 32}]}"
1198712621,VERY_LONG,,1,3194400,,"{'id': 173145, 'context': 13, 'modifiers': [{'type': 29, 'value': 40}]}"
1198712628,VERY_LONG,,1,3194400,,"{'id': 173145, 'context': 13, 'modifiers': [{'type': 29, 'value': 32}]}"
1198712687,VERY_LONG,,1,3396600,,"{'id': 173147, 'context': 13, 'modifiers': [{'type': 29, 'value': 49}]}"
1198712690,VERY_LONG,,1,3396600,,"{'id': 173147, 'context': 13, 'modifiers': [{'type': 29, 'value': 36}]}"
1198712869,LONG,110000,200,,,{'id': 173110}
1198712886,LONG,,1,25000000,,"{'id': 173241, 'context': 63, 'bonus_lists': [6716, 1487]}"
1198712921,VERY_LONG,,1,4897500,,"{'id': 173141, 'context': 13, 'bonus_lists': [3358]}"
1198712929,LONG,200000,179,,,{'id': 173109}
1198712951,VERY_LONG,,1,4897500,,"{'id': 173141, 'context': 13, 'bonus_lists': [3352]}"
1198712954,VERY_LONG,,1,4897500,,"{'id': 173141, 'context': 13, 'bonus_lists': [3352]}"
1198712960,LONG,50000,58,,,{'id': 173108}
1198713022,VERY_LONG,,1,4893500,,"{'id': 173142, 'context': 13, 'bonus_lists': [3373]}"
1198713030,VERY_LONG,,1,4897500,,"{'id': 173141, 'context': 13, 'bonus_lists': [3355]}"
1198713032,LONG,350000,19,,,{'id': 130183}
1198713054,VERY_LONG,,1,1480000,,"{'id': 182561, 'context': 11, 'bonus_lists': [6706, 6652], 'modifiers': [{'type': 9, 'value': 53}, {'type': 28, 'value': 1324}]}"
1198713058,LONG,650000,6,,,{'id': 130179}
1198713071,VERY_LONG,990000,17,,,{'id': 177716}
1198713091,LONG,40000,66,,,{'id': 130176}
1198713098,VERY_LONG,,1,72641500,71915100,"{'id': 45631, 'context': 0, 'bonus_lists': [6882]}"
1198713099,VERY_LONG,210549500,1,,,{'id': 132525}
1198713103,VERY_LONG,,1,131949600,130630100,"{'id': 43864, 'context': 0}"
1198713105,VERY_LONG,,1,10644100,10537700,"{'id': 22728, 'context': 0}"
1198713107,VERY_LONG,99000,91,,,{'id': 7910}
1198713109,VERY_LONG,2698900,4,,,{'id': 130250}
1198713116,VERY_LONG,46476000,1,,,{'id': 42500}
1198713119,VERY_LONG,,1,180795500,178987500,"{'id': 60854, 'context': 0}"
1198713121,VERY_LONG,,1,19423500,19229300,"{'id': 85843, 'context': 0, 'bonus_lists': [1677]}"
1198713126,VERY_LONG,,1,207364800,205291200,"{'id': 41182, 'context': 0}"
1198713133,VERY_LONG,,1,32448600,32124100,"{'id': 153683, 'context': 13, 'bonus_lists': [4928, 3364, 6883]}"
1198713138,VERY_LONG,,1,45870900,45412200,"{'id': 41242, 'context': 0}"
1198713143,VERY_LONG,6030900,1,,,{'id': 93705}
1198713148,VERY_LONG,,1,117454700,116280200,"{'id': 159917, 'context': 13, 'bonus_lists': [1704, 4928]}"
1198713153,VERY_LONG,,1,117454700,116280200,"{'id': 159917, 'context': 13, 'bonus_lists': [1708, 4928]}"
1198713156,VERY_LONG,39929000,1,,,{'id': 16023}
1198713161,VERY_LONG,,1,9037800,8947400,"{'id': 54481, 'context': 0}"
1198713164,LONG,1250000,14,,,{'id': 173173}
1198713167,VERY_LONG,,1,753573400,746037700,"{'id': 71987, 'context': 0}"
1198713168,VERY_LONG,499000,5,,,{'id': 158203}
1198713172,VERY_LONG,,1,103302900,102269900,"{'id': 85842, 'context': 0, 'bonus_lists': [1706]}"
1198713177,VERY_LONG,,1,1495590700,1480634800,"{'id': 18510, 'context': 0}"
1198713180,VERY_LONG,,1,101707700,100690600,"{'id': 42724, 'context': 0}"
1198713183,VERY_LONG,,1,999998600,989998600,"{'id': 75133, 'context': 0}"
1198713187,VERY_LONG,,1,230117000,227815800,"{'id': 82438, 'context': 0}"
1198713189,VERY_LONG,,1,19305800,19112700,"{'id': 154139, 'context': 13, 'bonus_lists': [1704, 4927]}"
1198713191,VERY_LONG,,1,40163800,39762200,"{'id': 32772, 'context': 1}"
1198713192,VERY_LONG,,1,7122600,7051400,"{'id': 173145, 'context': 13, 'modifiers': [{'type': 29, 'value': 40}]}"
1198713195,LONG,2500000,14,,,{'id': 173172}
1198713196,VERY_LONG,,1,26043300,25782900,"{'id': 3485, 'context': 0}"
1198713202,VERY_LONG,,1,31951300,31631800,"{'id': 23487, 'context': 0}"
1198713210,VERY_LONG,,1,5992100,,"{'id': 173132, 'context': 13, 'modifiers': [{'type': 29, 'value': 40}]}"
1198713233,LONG,3250000,6,,,{'id': 173171}
1198713235,VERY_LONG,,1,59652800,59056300,"{'id': 7944, 'context': 0, 'bonus_lists': [6876]}"
1198713239,VERY_LONG,370668800,1,,,{'id': 25521}
1198713243,VERY_LONG,,1,14790000,14642100,"{'id': 4331, 'context': 0}"
1198713246,VERY_LONG,,1,40680600,40273800,"{'id': 152807, 'context': 13, 'bonus_lists': [1689]}"
1198713248,VERY_LONG,499000,3,,,{'id': 158377}
1198713249,VERY_LONG,,1,109289900,108197000,"{'id': 25656, 'context': 0}"
1198713253,VERY_LONG,,1,267877600,265198800,"{'id': 167994, 'context': 13, 'bonus_lists': [1679, 5804]}"
1198713257,VERY_LONG,,1,33543000,33207600,"{'id': 23505, 'context': 0}"
1198713262,VERY_LONG,,1,435338500,430985100,"{'id': 164649, 'context': 13, 'bonus_lists': [1696, 5804, 6867]}"
1198713264,VERY_LONG,,1,59772400,59174700,"{'id': 60222, 'context': 0}"
1198713266,VERY_LONG,98877100,1,,,{'id': 24273}
1198713271,VERY_LONG,7639500,1,,,{'id': 139270}
1198713272,LONG,7250000,4,,,{'id': 173170}
1198713279,VERY_LONG,,1,20121800,19920600,"{'id': 15935, 'context': 36, 'bonus_lists': [3863, 1679], 'modifiers': [{'type': 9, 'value': 17}]}"
1198713334,LONG,,1,21500000,,"{'id': 173246, 'context': 63, 'bonus_lists': [6716, 1487]}"
1198713345,LONG,,1,21500000,,"{'id': 173246, 'context': 63, 'bonus_lists': [6716, 1487]}"
1198713350,LONG,,1,21500000,,"{'id': 173246, 'context': 63, 'bonus_lists': [6716, 1487]}"
1198713354,LONG,,1,21500000,,"{'id': 173246, 'context': 63, 'bonus_lists': [6716, 1487]}"
1198713360,LONG,,1,21500000,,"{'id': 173246, 'context': 63, 'bonus_lists': [6716, 1487]}"
1198713498,VERY_LONG,750000,4,,,{'id': 173204}
1198713507,LONG,280000,1,,,{'id': 34052}
1198713509,LONG,11984900,5,,,{'id': 177962}
1198713512,LONG,111200,1,,,{'id': 171263}
1198713523,LONG,,1,508966700,,"{'id': 42178, 'context': 0, 'modifiers': [{'type': 28, 'value': 1023}]}"
1198713540,LONG,176400,2,,,{'id': 152503}
1198713555,LONG,315500,2,,,{'id': 152496}
1198713573,LONG,19800,15,,,{'id': 172092}
1198713578,LONG,801000,1,,,{'id': 34057}
1198713636,VERY_LONG,,1,7775400,,"{'id': 24768, 'context': 1, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 224}]}"
1198713637,VERY_LONG,4458500,17,,,{'id': 173049}
1198713639,VERY_LONG,,1,43260000,,"{'id': 4048, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 75}]}"
1198713640,LONG,750000,2,,,{'id': 173204}
1198713642,VERY_LONG,,1,12741300,,"{'id': 6608, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 15}]}"
1198713645,VERY_LONG,,1,98677200,,"{'id': 94034, 'context': 0, 'bonus_lists': [1678], 'modifiers': [{'type': 28, 'value': 1035}]}"
1198713649,VERY_LONG,,1,14592700,,"{'id': 14592, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 278}]}"
1198713658,VERY_LONG,,1,138647400,,"{'id': 25170, 'context': 1, 'bonus_lists': [6655, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 224}]}"
1198713661,VERY_LONG,,1,2246300,,"{'id': 25197, 'context': 0, 'bonus_lists': [6655, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1015}]}"
1198713669,VERY_LONG,,1,25288000,,"{'id': 55542, 'context': 0, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1027}]}"
1198713673,VERY_LONG,,1,6210400,,"{'id': 25166, 'context': 0, 'bonus_lists': [6655, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1015}]}"
1198713675,VERY_LONG,,1,40256800,,"{'id': 8312, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
