id,time_left,unit_price,quantity,buyout,bid,item
1738278929,MEDIUM,,1,49990000,,"{'id': 173131, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 32}]}"
1738278931,MEDIUM,,1,49990000,,"{'id': 173131, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 49}]}"
1738278959,MEDIUM,,1,49990000,,"{'id': 173134, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 40}]}"
1738278961,MEDIUM,,1,49990000,,"{'id': 173134, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 40}]}"
1738278962,MEDIUM,,1,49990000,,"{'id': 173134, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 49}]}"
1738278970,MEDIUM,500000,1,,,{'id': 153597}
1738278978,MEDIUM,,1,47857400,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 86532}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2794}"
1738278980,MEDIUM,,1,47857400,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 86532}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2794}"
1738278983,VERY_LONG,,1,40000000,,"{'id': 14471, 'context': 0, 'modifiers': [{'type': 28, 'value': 29}]}"
1738278984,VERY_LONG,,1,40000000,,"{'id': 14471, 'context': 0, 'modifiers': [{'type': 28, 'value': 29}]}"
1738278986,VERY_LONG,,1,40000000,,"{'id': 14471, 'context': 0, 'modifiers': [{'type': 28, 'value': 29}]}"
1738278991,MEDIUM,,1,707500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88060}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2468}"
1738278995,MEDIUM,,1,707500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88060}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2468}"
1738279012,MEDIUM,,1,8889900,,"{'id': 128770, 'context': 0}"
1738279015,MEDIUM,,1,8889900,,"{'id': 128770, 'context': 0}"
1738279018,MEDIUM,,1,8889900,,"{'id': 128770, 'context': 0}"
1738279019,MEDIUM,,1,8889900,,"{'id': 128770, 'context': 0}"
1738279022,MEDIUM,,1,8889900,,"{'id': 128770, 'context': 0}"
1738279026,VERY_LONG,,1,350000,,"{'id': 16248, 'context': 1}"
1738279029,VERY_LONG,,1,350000,,"{'id': 16248, 'context': 1, 'modifiers': [{'type': 28, 'value': 282}]}"
1738279032,MEDIUM,13250000,1,,,{'id': 172368}
1738279033,VERY_LONG,,1,350000,,"{'id': 16248, 'context': 1, 'modifiers': [{'type': 28, 'value': 282}]}"
1738279034,VERY_LONG,,1,350000,,"{'id': 16248, 'context': 1, 'modifiers': [{'type': 28, 'value': 282}]}"
1738279035,VERY_LONG,,1,350000,,"{'id': 16248, 'context': 1, 'modifiers': [{'type': 28, 'value': 282}]}"
1738279036,VERY_LONG,,1,350000,,"{'id': 16248, 'context': 1}"
1738279040,VERY_LONG,,1,350000,,"{'id': 16248, 'context': 1}"
1738279041,VERY_LONG,,1,350000,,"{'id': 16248, 'context': 1, 'modifiers': [{'type': 28, 'value': 282}]}"
1738279044,VERY_LONG,,1,350000,,"{'id': 16248, 'context': 1}"
1738279047,VERY_LONG,,1,350000,,"{'id': 16248, 'context': 0, 'modifiers': [{'type': 28, 'value': 39}]}"
1738279050,VERY_LONG,,1,350000,,"{'id': 16248, 'context': 1}"
1738279052,MEDIUM,458300,15,,,{'id': 20865}
1738279054,VERY_LONG,,1,350000,,"{'id': 16248, 'context': 1}"
1738279056,VERY_LONG,,1,350000,,"{'id': 16248, 'context': 1}"
1738279057,VERY_LONG,,1,350000,,"{'id': 16248, 'context': 1}"
1738279060,VERY_LONG,,1,350000,,"{'id': 16248, 'context': 1}"
1738279073,MEDIUM,10000,20,,,{'id': 142334}
1738279076,VERY_LONG,,1,800000,,"{'id': 130154, 'context': 0}"
1738279079,VERY_LONG,,1,800000,,"{'id': 130154, 'context': 0}"
1738279082,VERY_LONG,,1,800000,,"{'id': 130154, 'context': 0, 'modifiers': [{'type': 28, 'value': 332}]}"
1738279085,VERY_LONG,,1,800000,,"{'id': 130154, 'context': 0, 'modifiers': [{'type': 28, 'value': 332}]}"
1738279096,MEDIUM,4990000,467,,,{'id': 168828}
1738280102,VERY_LONG,,1,100000,,"{'id': 86381, 'context': 0, 'modifiers': [{'type': 28, 'value': 2008}]}"
1738280113,MEDIUM,,1,5999900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88006}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2451}"
1738280116,MEDIUM,,1,5999900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88005}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2451}"
1738280119,MEDIUM,,1,5999900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88005}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2451}"
1738280122,MEDIUM,,1,5999900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88006}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2451}"
1738280128,MEDIUM,,1,74990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 80466}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2708}"
1738280131,VERY_LONG,,1,25000000,,"{'id': 51809, 'context': 0, 'modifiers': [{'type': 28, 'value': 870}]}"
1738280132,VERY_LONG,,1,25000000,,"{'id': 51809, 'context': 0, 'modifiers': [{'type': 28, 'value': 870}]}"
1738280148,MEDIUM,,1,149999900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 69092}], 'pet_breed_id': 12, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2408}"
1738280149,MEDIUM,,1,149999900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 69092}], 'pet_breed_id': 12, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2408}"
1738280152,MEDIUM,,1,149999900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 69092}], 'pet_breed_id': 12, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2408}"
1738280153,VERY_LONG,,1,1000000,,"{'id': 12684, 'context': 0}"
1738280155,VERY_LONG,,1,1000000,,"{'id': 12684, 'context': 0}"
1738280157,VERY_LONG,,1,1000000,,"{'id': 12684, 'context': 11}"
1738280158,VERY_LONG,,1,1000000,,"{'id': 12684, 'context': 0}"
1738280159,VERY_LONG,,1,1000000,,"{'id': 12684, 'context': 0}"
1738280160,VERY_LONG,,1,1000000,,"{'id': 12684, 'context': 0}"
1738280162,VERY_LONG,,1,1000000,,"{'id': 12684, 'context': 0}"
1738280164,MEDIUM,,1,209064300,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 80460}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2414}"
1738280165,VERY_LONG,,1,1000000,,"{'id': 12684, 'context': 0}"
1738280180,MEDIUM,,1,170000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 86135}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2189}"
1738280182,MEDIUM,,1,170000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 86135}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2189}"
1738280187,VERY_LONG,,1,5000000,,"{'id': 8386, 'context': 1, 'modifiers': [{'type': 28, 'value': 214}]}"
1738280209,MEDIUM,,1,12330100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 6299}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 67}"
1738280212,VERY_LONG,1000000,40,,,{'id': 62680}
1738280221,MEDIUM,,1,501100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65130}], 'pet_breed_id': 21, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 1727}"
1738280236,VERY_LONG,,1,700000,,"{'id': 2883, 'context': 0, 'modifiers': [{'type': 28, 'value': 12}]}"
1738280239,MEDIUM,130000,2,,,{'id': 163082}
1738280261,VERY_LONG,,1,1000000,,"{'id': 11612, 'context': 0}"
1738280265,VERY_LONG,,1,1000000,,"{'id': 11612, 'context': 0}"
1738280268,VERY_LONG,,1,1000000,,"{'id': 11612, 'context': 0}"
1738280269,VERY_LONG,,1,1000000,,"{'id': 11612, 'context': 0}"
1738280277,VERY_LONG,6500,12,,,{'id': 21877}
1738280286,MEDIUM,,1,43000000,,"{'id': 173145, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 32}]}"
1738280298,MEDIUM,14100,2,,,{'id': 152550}
1738280300,VERY_LONG,,1,25000000,,"{'id': 2601, 'context': 0, 'modifiers': [{'type': 28, 'value': 1796}]}"
1738280311,MEDIUM,69800,5,,,{'id': 158380}
1738280321,MEDIUM,480500,17,,,{'id': 20862}
1738280322,VERY_LONG,,1,500000,,"{'id': 7993, 'context': 1, 'modifiers': [{'type': 28, 'value': 282}]}"
1738280333,MEDIUM,,1,175980000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88761}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2712}"
1738280335,MEDIUM,,1,175980000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88761}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2712}"
1738280344,VERY_LONG,,1,10000000,,"{'id': 23591, 'context': 14, 'modifiers': [{'type': 28, 'value': 870}]}"
1738280348,MEDIUM,50000,14,,,{'id': 20858}
1738280365,MEDIUM,,1,89999900,,"{'id': 178927, 'context': 64, 'bonus_lists': [6717, 7194, 1507]}"
1738280367,MEDIUM,,1,89999900,,"{'id': 178927, 'context': 64, 'bonus_lists': [6717, 7193, 1507]}"
1738280374,VERY_LONG,10000,1,,,{'id': 33459}
1738280379,MEDIUM,,1,249990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 80951}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2407}"
1738280382,MEDIUM,,1,249990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 80951}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2407}"
1738280390,MEDIUM,200000,4,,,{'id': 173125}
1738280399,VERY_LONG,,1,2500000,,"{'id': 60335, 'context': 0, 'modifiers': [{'type': 28, 'value': 60}]}"
1738280400,MEDIUM,,1,686100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 2955}], 'pet_breed_id': 11, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 74}"
1738280401,VERY_LONG,,1,2500000,,"{'id': 60335, 'context': 0, 'modifiers': [{'type': 28, 'value': 60}]}"
1738280403,VERY_LONG,,1,2500000,,"{'id': 60335, 'context': 0, 'modifiers': [{'type': 28, 'value': 60}]}"
1738280405,VERY_LONG,,1,2500000,,"{'id': 60335, 'context': 0, 'modifiers': [{'type': 28, 'value': 60}]}"
1738280406,VERY_LONG,,1,2500000,,"{'id': 60335, 'context': 0, 'modifiers': [{'type': 28, 'value': 60}]}"
1738280418,VERY_LONG,,1,59400000,,"{'id': 117379, 'context': 11, 'bonus_lists': [6423], 'modifiers': [{'type': 9, 'value': 28}]}"
1738280423,MEDIUM,,1,4990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90181}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2557}"
1738280426,MEDIUM,,1,4990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90181}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2557}"
1738280430,MEDIUM,,1,4990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90181}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2557}"
1738280433,VERY_LONG,20000,20,,,{'id': 21991}
1738280452,MEDIUM,,1,4200000,,"{'id': 173249, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1738280466,MEDIUM,,1,9600000,,"{'id': 128311, 'context': 1}"
1738280470,VERY_LONG,,1,99950000,,"{'id': 44218, 'context': 11}"
1738280474,VERY_LONG,50000,20,,,{'id': 34722}
1738280498,VERY_LONG,,1,25000000,,"{'id': 23593, 'context': 14, 'modifiers': [{'type': 28, 'value': 870}]}"
1738280503,MEDIUM,117300,2,,,{'id': 128997}
1738280506,VERY_LONG,,1,99950000,,"{'id': 44219, 'context': 11}"
1738280511,VERY_LONG,700,4,,,{'id': 154899}
1738280514,MEDIUM,,1,68000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 27682}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2406}"
1738280519,MEDIUM,,1,68000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 27682}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2406}"
1738280520,VERY_LONG,,1,2965400,,"{'id': 167182, 'context': 0}"
1738280523,VERY_LONG,5500,9,,,{'id': 5471}
1738280529,MEDIUM,50000,19,,,{'id': 20859}
1738280533,VERY_LONG,,1,6321600,,"{'id': 167183, 'context': 0}"
1738280535,VERY_LONG,,1,6321600,,"{'id': 167183, 'context': 0}"
1738280542,MEDIUM,480000,1,,,{'id': 20867}
1738280549,VERY_LONG,,1,5930200,,"{'id': 167184, 'context': 0}"
1738280551,VERY_LONG,,1,5930200,,"{'id': 167184, 'context': 0}"
1738280555,VERY_LONG,2500000,5,,,{'id': 12820}
1738280565,MEDIUM,,1,19999900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 36743}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2568}"
1738280573,VERY_LONG,,1,50501500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 95584}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2942}"
1738280574,VERY_LONG,,1,19804700,,"{'id': 6833, 'context': 0}"
1738280575,VERY_LONG,50000,7,,,{'id': 52340}
1738280577,VERY_LONG,,1,19804700,,"{'id': 6833, 'context': 0}"
1738280597,VERY_LONG,,1,10279700,,"{'id': 167185, 'context': 0}"
1738280621,VERY_LONG,,1,1980200,,"{'id': 2576, 'context': 0, 'bonus_lists': [6835]}"
1738280630,VERY_LONG,50000,1,,,{'id': 58267}
1738280640,VERY_LONG,,1,15999900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99856}], 'pet_breed_id': 19, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2946}"
1738280651,VERY_LONG,30000,1,,,{'id': 53071}
1738280660,VERY_LONG,,1,20000000,,"{'id': 43261, 'context': 0}"
1738280673,VERY_LONG,,1,5202300,,"{'id': 7046, 'context': 0, 'bonus_lists': [6856, 7179], 'modifiers': [{'type': 9, 'value': 3}]}"
1738280688,VERY_LONG,,1,1990200,,"{'id': 16059, 'context': 14}"
1738280689,VERY_LONG,,1,1990200,,"{'id': 16059, 'context': 14}"
1738280706,VERY_LONG,,1,2500000,,"{'id': 7051, 'context': 0}"
1738280723,VERY_LONG,2000000000,183,,,{'id': 173057}
1738280742,VERY_LONG,,1,4510600,,"{'id': 42365, 'context': 14}"
1738280751,VERY_LONG,30000,200,,,{'id': 72988}
1738280786,VERY_LONG,,1,2907500,,"{'id': 21309, 'context': 11}"
1738280802,VERY_LONG,,1,99950000,,"{'id': 131277, 'context': 11, 'bonus_lists': [1694], 'modifiers': [{'type': 28, 'value': 391}]}"
1738280808,VERY_LONG,,1,6888800,,"{'id': 90902, 'context': 0}"
1738280865,VERY_LONG,,1,5000000,,"{'id': 36976, 'context': 0}"
1738280899,VERY_LONG,,1,5000000,,"{'id': 2314, 'context': 0}"
1738280910,VERY_LONG,,1,6139500,,"{'id': 4324, 'context': 0}"
1738280921,VERY_LONG,,1,1980100,,"{'id': 4344, 'context': 0}"
1738280928,VERY_LONG,,1,2501800,,"{'id': 115796, 'context': 13, 'bonus_lists': [112, 525, 539]}"
1738280937,VERY_LONG,,1,7918700,,"{'id': 167187, 'context': 0}"
1738280939,VERY_LONG,,1,7918700,,"{'id': 167187, 'context': 0}"
1738280955,VERY_LONG,,1,2970900,,"{'id': 4334, 'context': 0, 'bonus_lists': [6835]}"
1738280966,VERY_LONG,,1,4078600,,"{'id': 167181, 'context': 0}"
1738280980,VERY_LONG,,1,7912000,,"{'id': 167189, 'context': 0}"
1738280981,VERY_LONG,,1,1500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 6302}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 200}"
1738280997,VERY_LONG,,1,139990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99014}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2953}"
1738281000,VERY_LONG,,1,19790100,,"{'id': 167192, 'context': 0}"
1738281003,VERY_LONG,,1,19790100,,"{'id': 167192, 'context': 0}"
1738281013,VERY_LONG,,1,1886400,,"{'id': 2587, 'context': 0}"
1738281035,VERY_LONG,,1,3765100,,"{'id': 167188, 'context': 0}"
1738281055,VERY_LONG,,1,2447400,,"{'id': 4330, 'context': 0, 'bonus_lists': [6835]}"
1738281056,VERY_LONG,,1,450000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 61547}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 1540}"
1738281065,VERY_LONG,250000,35,,,{'id': 169449}
1738281071,VERY_LONG,,1,15561400,,"{'id': 42363, 'context': 14}"
1738281072,VERY_LONG,,1,15561400,,"{'id': 42363, 'context': 14}"
1738281077,VERY_LONG,,1,12439600,,"{'id': 42361, 'context': 14}"
1738281085,VERY_LONG,,1,20000000,,"{'id': 4412, 'context': 0, 'modifiers': [{'type': 28, 'value': 1796}]}"
1738281100,VERY_LONG,20000,2,,,{'id': 127835}
1738282113,VERY_LONG,,1,2989800,,"{'id': 114821, 'context': 0}"
1738282130,VERY_LONG,264700,140,,,{'id': 129032}
1738282131,VERY_LONG,,1,99999900,,"{'id': 184792, 'context': 0, 'bonus_lists': [6652, 1472, 6646], 'modifiers': [{'type': 28, 'value': 2060}]}"
1738282133,VERY_LONG,50000,30,,,{'id': 81409}
1738282138,VERY_LONG,,1,299990000,,"{'id': 2291, 'context': 0}"
1738282143,VERY_LONG,,1,322738600,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 58169}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1521}"
1738282144,VERY_LONG,,1,1233330100,,"{'id': 136350, 'context': 11}"
1738282150,VERY_LONG,,1,359990000,,"{'id': 182982, 'context': 3, 'bonus_lists': [7189, 6652, 7193, 1472, 6646], 'modifiers': [{'type': 28, 'value': 751}]}"
1738282151,VERY_LONG,,1,48029900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 29404}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 1351}"
1738282155,VERY_LONG,,1,285500000,,"{'id': 183418, 'context': 28, 'bonus_lists': [6652, 1520, 5891, 6646]}"
1738282157,VERY_LONG,,1,1732500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 15660}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 119}"
1738282161,VERY_LONG,2000000,1,,,{'id': 114013}
1738282162,VERY_LONG,,1,500000000,,"{'id': 182978, 'context': 3, 'bonus_lists': [7189, 6652, 7193, 1472, 6646], 'modifiers': [{'type': 28, 'value': 751}]}"
1738282173,VERY_LONG,,1,38814900,,"{'id': 82800, 'context': 0, 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 125}"
1738282174,VERY_LONG,,1,89995600,,"{'id': 183421, 'context': 28, 'bonus_lists': [6652, 1520, 5891, 6646]}"
1738282178,VERY_LONG,100,7,,,{'id': 112449}
1738282180,VERY_LONG,,1,350000000,,"{'id': 183013, 'context': 3, 'bonus_lists': [7189, 6652, 1472, 6646], 'modifiers': [{'type': 28, 'value': 751}]}"
1738282201,MEDIUM,,1,1040000000,800000000,"{'id': 182978, 'context': 5, 'bonus_lists': [7188, 6652, 6935, 1485, 6646], 'modifiers': [{'type': 28, 'value': 752}]}"
1738282203,VERY_LONG,,1,1750000000,,"{'id': 183035, 'context': 5, 'bonus_lists': [7188, 6652, 6935, 1485, 6646], 'modifiers': [{'type': 28, 'value': 752}]}"
1738282232,VERY_LONG,,1,432000000,,"{'id': 183017, 'context': 3, 'bonus_lists': [7189, 40, 7194, 1472, 6646], 'modifiers': [{'type': 28, 'value': 751}]}"
1738282255,VERY_LONG,,1,550003000,,"{'id': 182990, 'context': 3, 'bonus_lists': [7189, 6652, 1472, 6646], 'modifiers': [{'type': 28, 'value': 751}]}"
1738282628,MEDIUM,,1,22600,,"{'id': 14512, 'context': 1, 'modifiers': [{'type': 28, 'value': 1922}]}"
1738282660,MEDIUM,250300,1,,,{'id': 4377}
1738282677,MEDIUM,4500,2,,,{'id': 5784}
1738282692,VERY_LONG,389400,9,,,{'id': 168586}
1738282699,VERY_LONG,50000,2,,,{'id': 172054}
1738282713,VERY_LONG,,1,1000000000,,"{'id': 183035, 'context': 5, 'bonus_lists': [7188, 6652, 7193, 1485, 6646], 'modifiers': [{'type': 28, 'value': 752}]}"
1738282786,VERY_LONG,1100000,57,,,{'id': 152494}
1738282816,VERY_LONG,,1,957700,,"{'id': 8390, 'context': 0, 'modifiers': [{'type': 28, 'value': 31}]}"
1738282823,VERY_LONG,79600,4,,,{'id': 171828}
1738282835,VERY_LONG,,1,6500000,,"{'id': 1625, 'context': 0, 'bonus_lists': [6655, 1693], 'modifiers': [{'type': 9, 'value': 52}]}"
1738282857,VERY_LONG,,1,11000000,,"{'id': 15216, 'context': 0, 'bonus_lists': [1693]}"
1738282865,VERY_LONG,13249800,1,,,{'id': 172368}
1738282881,VERY_LONG,12199800,1,,,{'id': 172365}
1738282893,VERY_LONG,,1,755500,,"{'id': 24604, 'context': 1, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 225}]}"
1738282929,VERY_LONG,17499800,5,,,{'id': 172438}
1738282941,VERY_LONG,,1,1877000,,"{'id': 82241, 'context': 0, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 168}]}"
1738282944,VERY_LONG,17499800,5,,,{'id': 172438}
1738282953,VERY_LONG,17499800,10,,,{'id': 172438}
1738282957,VERY_LONG,,1,6557500,,"{'id': 90725, 'context': 0, 'bonus_lists': [6694], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 59}]}"
1738282978,VERY_LONG,,1,21000000,,"{'id': 15218, 'context': 0, 'bonus_lists': [6655, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 31}]}"
1738282979,VERY_LONG,1199900,1,,,{'id': 172367}
1738282996,VERY_LONG,,1,10000000,,"{'id': 13022, 'context': 11}"
1738283002,VERY_LONG,1599900,4,,,{'id': 172439}
1738283027,VERY_LONG,435900,3,,,{'id': 168589}
1738283032,VERY_LONG,,1,11000000,,"{'id': 13039, 'context': 11}"
1738283067,VERY_LONG,,1,25000000,,"{'id': 2256, 'context': 0, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 11}]}"
1738285132,VERY_LONG,160000,5001,,,{'id': 72092}
1738285143,VERY_LONG,330000,23,,,{'id': 72103}
1738285155,VERY_LONG,30000,16,,,{'id': 72988}
1738285161,VERY_LONG,399900,19,,,{'id': 72094}
1738285211,VERY_LONG,,1,932007900,870000000,"{'id': 172314, 'context': 66, 'bonus_lists': [6758, 1532]}"
1738285250,VERY_LONG,,1,932000000,820000000,"{'id': 172320, 'context': 66, 'bonus_lists': [6758, 7193, 1532]}"
1738285484,VERY_LONG,79600,399,,,{'id': 171828}
1738285502,VERY_LONG,389400,3519,,,{'id': 168586}
1738285511,VERY_LONG,,1,389999900,,"{'id': 171412, 'context': 66, 'bonus_lists': [6758, 1532]}"
1738285517,VERY_LONG,399900,977,,,{'id': 171829}
1738285542,VERY_LONG,1419900,1,,,{'id': 183738}
1738285546,VERY_LONG,50000,7,,,{'id': 172054}
1738285547,VERY_LONG,139800,12,,,{'id': 179314}
1738285553,VERY_LONG,7776600,1,,,{'id': 159788}
1738285555,VERY_LONG,63500600,10,,,{'id': 23571}
1738285560,VERY_LONG,900000,418,,,{'id': 23445}
1738285562,VERY_LONG,13249700,1,,,{'id': 172368}
1738285684,MEDIUM,13249700,6,,,{'id': 172368}
1738285690,MEDIUM,49000,4,,,{'id': 172360}
1738285701,MEDIUM,5110000,5,,,{'id': 177962}
1738285754,VERY_LONG,19700,6,,,{'id': 171841}
1738285773,VERY_LONG,16101600,1,,,{'id': 172370}
1738287109,VERY_LONG,,1,89990000,,"{'id': 67151, 'context': 0, 'modifiers': [{'type': 28, 'value': 53}]}"
1738287117,VERY_LONG,,1,89990000,,"{'id': 67151, 'context': 0, 'modifiers': [{'type': 28, 'value': 53}]}"
1738287118,VERY_LONG,,1,4990000,,"{'id': 40426, 'context': 0, 'modifiers': [{'type': 28, 'value': 1018}]}"
