id,time_left,unit_price,quantity,buyout,bid,item
1193350905,VERY_LONG,,1,122847300,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99907}], 'pet_breed_id': 12, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3033}"
1193350912,VERY_LONG,,1,7050100,,"{'id': 10052, 'context': 0, 'bonus_lists': [6835]}"
1193350961,LONG,50000,4,,,{'id': 6037}
1193350981,LONG,189400,82,,,{'id': 3860}
1193350992,LONG,2100,250,,,{'id': 32897}
1193350994,VERY_LONG,,1,13352700,,"{'id': 6384, 'context': 0, 'bonus_lists': [6835]}"
1193351014,LONG,2100,166,,,{'id': 32897}
1193351016,LONG,54000,1,,,{'id': 2798}
1193351027,LONG,145500,54,,,{'id': 2840}
1193351035,LONG,782400,10,,,{'id': 2841}
1193351042,LONG,400,200,,,{'id': 12365}
1193351047,LONG,400,200,,,{'id': 12365}
1193351049,VERY_LONG,101900,18,,,{'id': 111441}
1193351056,LONG,50000,21,,,{'id': 7911}
1193351063,LONG,2500,158,,,{'id': 7912}
1193351075,LONG,81200,36,,,{'id': 2771}
1193351076,LONG,750000,95,,,{'id': 12655}
1193351077,VERY_LONG,12900,35,,,{'id': 152576}
1193351082,LONG,1507000,70,,,{'id': 36916}
1193351090,VERY_LONG,250000,4,,,{'id': 171829}
1193351091,LONG,1425000,33,,,{'id': 36910}
1193351112,VERY_LONG,5500,18,,,{'id': 171840}
1193351113,LONG,1200000,88,,,{'id': 36913}
1193351127,LONG,55000,26,,,{'id': 12359}
1193351153,LONG,100,6,,,{'id': 154722}
1193351202,VERY_LONG,500000,7,,,{'id': 52183}
1193351254,VERY_LONG,98000,1,,,{'id': 74844}
1193352347,LONG,,1,650000,,"{'id': 176795, 'context': 0, 'bonus_lists': [6908, 6652, 1713], 'modifiers': [{'type': 9, 'value': 51}, {'type': 28, 'value': 1316}]}"
1193352504,LONG,,1,40000000,,"{'id': 173242, 'context': 63, 'bonus_lists': [6716, 1487]}"
1193352505,LONG,,1,40000000,,"{'id': 173242, 'context': 63, 'bonus_lists': [6716, 1487]}"
1193352507,LONG,,1,40000000,,"{'id': 173242, 'context': 63, 'bonus_lists': [6716, 1487]}"
1193352509,LONG,,1,40000000,,"{'id': 173242, 'context': 63, 'bonus_lists': [6716, 1487]}"
1193352510,LONG,,1,40000000,,"{'id': 173242, 'context': 63, 'bonus_lists': [6716, 1487]}"
1193352528,LONG,,1,9400000,,"{'id': 71953, 'context': 0}"
1193352540,LONG,,1,7500000,,"{'id': 71951, 'context': 0}"
1193352553,LONG,,1,9490000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 95171}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2842}"
1193352554,LONG,,1,9490000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 95171}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2842}"
1193352574,VERY_LONG,,1,120006100,,"{'id': 164339, 'context': 11, 'modifiers': [{'type': 28, 'value': 644}]}"
1193352578,LONG,,1,17434300,,"{'id': 59525, 'context': 0, 'modifiers': [{'type': 28, 'value': 1027}]}"
1193352581,LONG,1000000,1,,,{'id': 3864}
1193352591,VERY_LONG,,1,48769300,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 26740}], 'pet_breed_id': 12, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1956}"
1193352629,LONG,10000,3,,,{'id': 36929}
1193352640,LONG,1000000,1,,,{'id': 36920}
1193352651,VERY_LONG,,1,20006400,,"{'id': 164509, 'context': 11, 'modifiers': [{'type': 28, 'value': 645}]}"
1193352653,LONG,1000200,1,,,{'id': 36932}
1193352666,VERY_LONG,600,3,,,{'id': 182653}
1193352672,LONG,,1,25000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 40155}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2579}"
1193352675,LONG,250000,4,,,{'id': 36923}
1193352680,VERY_LONG,,1,20007000,,"{'id': 166823, 'context': 11, 'modifiers': [{'type': 28, 'value': 645}]}"
1193352693,LONG,50000,1,,,{'id': 12364}
1193352704,VERY_LONG,2800,31,,,{'id': 154898}
1193352708,LONG,100000,3,,,{'id': 23079}
1193352723,VERY_LONG,7500,10,,,{'id': 154899}
1193352725,VERY_LONG,,1,20007400,,"{'id': 164548, 'context': 11, 'modifiers': [{'type': 28, 'value': 644}]}"
1193352726,LONG,1000000,2,,,{'id': 36926}
1193352744,LONG,25000,4,,,{'id': 36917}
1193352761,LONG,5000,1,,,{'id': 1705}
1193352781,LONG,,1,25000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90177}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2554}"
1193352801,LONG,558900,1,,,{'id': 52181}
1193352825,LONG,99800,2,,,{'id': 23117}
1193352828,VERY_LONG,9000,8,,,{'id': 172052}
1193352850,VERY_LONG,400,6,,,{'id': 14344}
1193352859,LONG,40000,1,,,{'id': 7909}
1193352875,LONG,59600,4,,,{'id': 12800}
1193352879,VERY_LONG,1500000,1,,,{'id': 64394}
1193352894,LONG,1007000,1,,,{'id': 36924}
1193352913,LONG,440000,15,,,{'id': 22574}
1193352925,VERY_LONG,200000,3,,,{'id': 52327}
1193352926,LONG,166400,6,,,{'id': 22575}
1193352936,LONG,297000,73,,,{'id': 22573}
1193352949,LONG,895100,7,,,{'id': 22576}
1193352957,LONG,70000,52,,,{'id': 37705}
1193352962,LONG,3920000000,113,,,{'id': 37704}
1193352973,LONG,192500,18,,,{'id': 37702}
1193352974,VERY_LONG,8400,2,,,{'id': 52720}
1193352978,LONG,55800,55,,,{'id': 37703}
1193352981,VERY_LONG,59900,12,,,{'id': 152875}
1193352982,LONG,39900,27,,,{'id': 37700}
1193352990,LONG,9900,93,,,{'id': 37701}
1193352996,VERY_LONG,171600,2,,,{'id': 152876}
1193353004,LONG,200000,1,,,{'id': 23107}
1193353016,VERY_LONG,189500,1,,,{'id': 52722}
1193353021,LONG,3920000000,1,,,{'id': 36918}
1193353200,VERY_LONG,9500000,10,,,{'id': 168652}
1193353250,LONG,,1,39990000,,"{'id': 173222, 'context': 1, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
1193353255,LONG,,1,39990000,,"{'id': 173222, 'context': 1, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
1193354334,LONG,,1,69990000,,"{'id': 173215, 'context': 0, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
1193354336,LONG,,1,69990000,,"{'id': 173215, 'context': 0, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
1193354470,VERY_LONG,9500000000,1,,,{'id': 5637}
1193354499,VERY_LONG,150000,2,,,{'id': 19441}
1193354556,LONG,411200,7,,,{'id': 39970}
1193354563,LONG,120000,44,,,{'id': 37921}
1193354567,LONG,10000,122,,,{'id': 36906}
1193354573,LONG,50000,3,,,{'id': 2449}
1193354581,LONG,180100,2,,,{'id': 765}
1193354588,LONG,40000,67,,,{'id': 36904}
1193354592,LONG,9800000,165,,,{'id': 36905}
1193354593,VERY_LONG,500100,1,,,{'id': 6372}
1193354596,LONG,450000,17,,,{'id': 2450}
1193354599,LONG,2800,2,,,{'id': 10286}
1193354606,LONG,50000,12,,,{'id': 785}
1193354612,LONG,3880800000,4,,,{'id': 22792}
1193354616,LONG,12006000,4,,,{'id': 173079}
1193354619,LONG,9981000,3,,,{'id': 173101}
1193354622,LONG,15005100,2,,,{'id': 173081}
1193354624,LONG,60423100,1,,,{'id': 173094}
1193354630,LONG,365100,17,,,{'id': 36908}
1193354635,VERY_LONG,350500,2,,,{'id': 8952}
1193354636,LONG,100100,9,,,{'id': 2452}
1193354641,LONG,90000,1,,,{'id': 2453}
1193354647,LONG,40000,88,,,{'id': 36901}
1193354658,LONG,250000,1,,,{'id': 52984}
1193354665,LONG,450000,4,,,{'id': 52983}
1193354676,LONG,87500,10,,,{'id': 3355}
1193354689,LONG,115000,3,,,{'id': 3356}
1193354705,LONG,79200,23,,,{'id': 22786}
1193354721,LONG,990000,18,,,{'id': 22791}
1193354751,LONG,207400,3,,,{'id': 8839}
1193354765,LONG,717500,1,,,{'id': 22794}
1193354787,LONG,140500,3,,,{'id': 3357}
1193354797,LONG,29300,31,,,{'id': 22785}
1193354810,LONG,297100,11,,,{'id': 22789}
1193354825,LONG,550000,79,,,{'id': 13467}
1193354833,LONG,999900,74,,,{'id': 13465}
1193355062,LONG,14000,7,,,{'id': 173038}
1193355065,LONG,9000,13,,,{'id': 172052}
1193355088,LONG,1300000,5,,,{'id': 172361}
1193355105,LONG,1000000,10,,,{'id': 177716}
1193355119,LONG,495600,151,,,{'id': 171268}
1193355128,LONG,43900,2,,,{'id': 152496}
1193355180,LONG,1362300,3,,,{'id': 184090}
1193355188,LONG,603000,2,,,{'id': 152510}
1193355209,LONG,6000000,5,,,{'id': 181468}
1193355236,LONG,4069300,1,,,{'id': 52750}
1193355254,LONG,100000,20,,,{'id': 108335}
1193355258,LONG,483400,8,,,{'id': 171269}
1193355259,VERY_LONG,,1,1500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65120}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1720}"
1193355272,LONG,3920000000,149,,,{'id': 108337}
1193356287,VERY_LONG,,1,100000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 98472}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3009}"
1193356301,VERY_LONG,,1,9990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99850}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 3044}"
1193356315,LONG,413600,186,,,{'id': 108339}
1193356316,VERY_LONG,,1,1178000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99018}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2798}"
1193356326,LONG,207300,200,,,{'id': 108338}
1193356333,VERY_LONG,,1,40363100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65888}], 'pet_breed_id': 22, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2090}"
1193356335,LONG,497000,200,,,{'id': 108341}
1193356339,LONG,3000000,63,,,{'id': 171273}
1193356341,LONG,497000,176,,,{'id': 108341}
1193356342,VERY_LONG,,1,40500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99870}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3039}"
1193356345,LONG,1496700,10,,,{'id': 171351}
1193356347,VERY_LONG,,1,55084700,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90715}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2580}"
1193356348,LONG,207300,115,,,{'id': 108338}
1193356351,LONG,99000,200,,,{'id': 108340}
1193356353,VERY_LONG,,1,48769300,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 26740}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1956}"
1193356359,VERY_LONG,,1,56206400,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90830}], 'pet_breed_id': 11, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2581}"
1193356360,LONG,13000000,1,,,{'id': 172370}
1193356362,VERY_LONG,,1,399600,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 73699}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1964}"
1193356363,LONG,99000,34,,,{'id': 108340}
1193356364,LONG,6500000,1,,,{'id': 172362}
1193356367,VERY_LONG,,1,6279900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 79711}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2092}"
1193356368,LONG,19900,101,,,{'id': 33470}
1193356370,VERY_LONG,,1,9490000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 95171}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2842}"
1193356371,LONG,32600,5,,,{'id': 43011}
1193356375,LONG,18200,1,,,{'id': 43013}
1193356379,VERY_LONG,,1,8456600,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 79709}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2088}"
1193356382,LONG,196800,2,,,{'id': 168487}
1193356390,LONG,3920000000,5,,,{'id': 168185}
1193356394,VERY_LONG,,1,81000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 73671}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1955}"
1193356402,VERY_LONG,,1,10000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 79707}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2086}"
1193356406,LONG,18000,4,,,{'id': 152508}
1193356412,VERY_LONG,,1,2458400,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 38283}], 'pet_breed_id': 22, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2089}"
1193356413,LONG,28000,2,,,{'id': 152509}
1193356418,VERY_LONG,,1,9498600,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65630}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1753}"
1193356423,VERY_LONG,,1,964900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 72658}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1934}"
1193356424,LONG,16500,2,,,{'id': 152506}
1193356429,VERY_LONG,,1,194284100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 51268}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1322}"
1193356430,LONG,29900,5,,,{'id': 167738}
1193356436,LONG,12900,9,,,{'id': 152576}
1193356461,VERY_LONG,89000,5,,,{'id': 3371}
1193356470,VERY_LONG,9200,5,,,{'id': 177061}
1193356489,VERY_LONG,115000,64,,,{'id': 3356}
1193356494,VERY_LONG,14900,1,,,{'id': 72234}
1193356500,VERY_LONG,1000,1,,,{'id': 24477}
1193356501,VERY_LONG,,1,2009000,,"{'id': 180862, 'context': 0, 'bonus_lists': [6908, 6652], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
1193356516,VERY_LONG,5500,6,,,{'id': 171840}
1193356531,VERY_LONG,,1,4000200,,"{'id': 178953, 'context': 0, 'bonus_lists': [6908, 43, 1710], 'modifiers': [{'type': 9, 'value': 55}, {'type': 28, 'value': 745}]}"
1193356548,VERY_LONG,,1,2009200,,"{'id': 176802, 'context': 17, 'bonus_lists': [6908, 6652, 1694], 'modifiers': [{'type': 9, 'value': 51}, {'type': 28, 'value': 1709}]}"
1193356559,VERY_LONG,638000,10,,,{'id': 171315}
1193356566,VERY_LONG,,1,4009100,,"{'id': 159609, 'context': 0, 'bonus_lists': [6655, 4802, 1693], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 492}]}"
1193356582,VERY_LONG,5000,2,,,{'id': 24478}
1193356586,VERY_LONG,,1,2002500,,"{'id': 159564, 'context': 0, 'bonus_lists': [6655, 1691], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 188}]}"
1193356608,VERY_LONG,,1,5008300,,"{'id': 180864, 'context': 0, 'bonus_lists': [6908, 6652], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
1193356631,VERY_LONG,,1,4006700,,"{'id': 177789, 'context': 0, 'bonus_lists': [6907, 6652, 1703], 'modifiers': [{'type': 9, 'value': 58}, {'type': 28, 'value': 1426}]}"
1193356636,VERY_LONG,170000,4,,,{'id': 172055}
1193356646,VERY_LONG,6000000,5,,,{'id': 181468}
1193356671,VERY_LONG,,1,650000,,"{'id': 176795, 'context': 0, 'bonus_lists': [6908, 6652, 1693], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1193356690,VERY_LONG,9000,1,,,{'id': 172052}
1193356711,VERY_LONG,,1,100000600,,"{'id': 163937, 'context': 54, 'bonus_lists': [1472, 4786], 'modifiers': [{'type': 28, 'value': 187}]}"
1193356720,VERY_LONG,,1,980000,,"{'id': 159174, 'context': 0, 'bonus_lists': [6654, 1715], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 706}]}"
1193356751,VERY_LONG,20000,1,,,{'id': 30183}
1193357037,LONG,,1,1999992900,1499999900,"{'id': 184794, 'context': 2, 'bonus_lists': [6652, 7194, 1472, 6646], 'modifiers': [{'type': 28, 'value': 748}]}"
1193357111,LONG,,1,16800,,"{'id': 9787, 'context': 0, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 13}, {'type': 28, 'value': 10}]}"
1193357145,VERY_LONG,28700,7,,,{'id': 172089}
1193357196,LONG,,1,2003800,,"{'id': 4699, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 21}, {'type': 28, 'value': 10}]}"
1193357221,LONG,,1,229600,,"{'id': 9805, 'context': 0, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 22}, {'type': 28, 'value': 10}]}"
1193357261,VERY_LONG,2335500,4,,,{'id': 171275}
1193357275,LONG,,1,2004800,,"{'id': 6569, 'context': 0, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 20}, {'type': 28, 'value': 10}]}"
1193357278,VERY_LONG,3984500,4,,,{'id': 171349}
1193359303,VERY_LONG,260000,8,,,{'id': 171274}
1193359316,LONG,,1,2004200,,"{'id': 10287, 'context': 0, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 20}, {'type': 28, 'value': 10}]}"
1193359369,LONG,,1,1500000,,"{'id': 159172, 'context': 0, 'bonus_lists': [6654, 1696], 'modifiers': [{'type': 9, 'value': 17}, {'type': 28, 'value': 1220}]}"
1193359384,LONG,,1,759800,,"{'id': 15210, 'context': 1, 'modifiers': [{'type': 28, 'value': 1906}]}"
1193359398,LONG,,1,759800,,"{'id': 15210, 'context': 1, 'modifiers': [{'type': 28, 'value': 193}]}"
1193359440,LONG,,1,2004600,,"{'id': 41784, 'context': 22, 'modifiers': [{'type': 28, 'value': 1087}]}"
1193359442,VERY_LONG,160000,5,,,{'id': 172055}
1193359485,LONG,,1,506900,,"{'id': 37625, 'context': 22, 'modifiers': [{'type': 28, 'value': 1101}]}"
1193359507,VERY_LONG,25000,40,,,{'id': 172089}
1193359567,LONG,,1,200400,,"{'id': 6337, 'context': 0, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 10}, {'type': 28, 'value': 6}]}"
1193359580,LONG,17200,380,,,{'id': 110609}
1193359655,LONG,1800,92,,,{'id': 14343}
1193359676,LONG,400,100,,,{'id': 14344}
1193359731,LONG,,1,2000000,,"{'id': 13000, 'context': 0, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 18}, {'type': 28, 'value': 37}]}"
1193359793,LONG,115000,9,,,{'id': 10939}
1193359904,LONG,,1,2000500,,"{'id': 160167, 'context': 0, 'bonus_lists': [6654, 4802, 1683], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 1226}]}"
1193359956,LONG,699900,7,,,{'id': 173058}
1193359978,LONG,940000,1,,,{'id': 53072}
1193360019,LONG,,1,2008100,,"{'id': 12032, 'context': 53, 'bonus_lists': [1693, 4277], 'modifiers': [{'type': 9, 'value': 42}]}"
1193360050,LONG,,1,2006600,,"{'id': 31143, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 16}, {'type': 28, 'value': 1736}]}"
1193360082,VERY_LONG,,1,50400,,"{'id': 7969, 'context': 0}"
1193360083,VERY_LONG,,1,50400,,"{'id': 7969, 'context': 0}"
1193360086,VERY_LONG,,1,50400,,"{'id': 7969, 'context': 0}"
1193360088,VERY_LONG,,1,50400,,"{'id': 7969, 'context': 0}"
1193360089,VERY_LONG,,1,50400,,"{'id': 7969, 'context': 0}"
1193360092,VERY_LONG,,1,50400,,"{'id': 7969, 'context': 0}"
1193360093,VERY_LONG,,1,50400,,"{'id': 7969, 'context': 0}"
1193360095,VERY_LONG,,1,50400,,"{'id': 7969, 'context': 0}"
1193360097,VERY_LONG,,1,50400,,"{'id': 7969, 'context': 0}"
1193360101,VERY_LONG,,1,50400,,"{'id': 7969, 'context': 0}"
1193360104,VERY_LONG,,1,50400,,"{'id': 7969, 'context': 0}"
1193360106,VERY_LONG,,1,50400,,"{'id': 7969, 'context': 0}"
1193360110,VERY_LONG,,1,50400,,"{'id': 7969, 'context': 0}"
1193360111,VERY_LONG,,1,50400,,"{'id': 7969, 'context': 0}"
1193360114,VERY_LONG,,1,50400,,"{'id': 7969, 'context': 0}"
1193360116,VERY_LONG,,1,50400,,"{'id': 7969, 'context': 0}"
1193360119,VERY_LONG,,1,50400,,"{'id': 7969, 'context': 0}"
1193360121,VERY_LONG,,1,50400,,"{'id': 7969, 'context': 0}"
1193360124,VERY_LONG,,1,50400,,"{'id': 7969, 'context': 0}"
1193360127,VERY_LONG,,1,50400,,"{'id': 7969, 'context': 0}"
1193360129,VERY_LONG,,1,50400,,"{'id': 7969, 'context': 0}"
1193360132,VERY_LONG,,1,50400,,"{'id': 7969, 'context': 0}"
1193360134,VERY_LONG,,1,50400,,"{'id': 7969, 'context': 0}"
1193360136,LONG,,1,2005300,,"{'id': 160140, 'context': 0, 'bonus_lists': [6654, 42, 1696], 'modifiers': [{'type': 9, 'value': 23}, {'type': 28, 'value': 1224}]}"
1193360138,VERY_LONG,,1,50400,,"{'id': 7969, 'context': 0}"
1193360188,LONG,1000000,2,,,{'id': 3864}
1193360207,LONG,,1,95900,,"{'id': 2701, 'context': 11, 'modifiers': [{'type': 28, 'value': 13}]}"
1193360225,VERY_LONG,,1,751700,,"{'id': 159230, 'context': 0, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 186}]}"
1193361300,VERY_LONG,,1,9041600,,"{'id': 172257, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 51}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
1193361303,VERY_LONG,,1,1859000,,"{'id': 173199, 'context': 0, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 51}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 36}]}"
1193361330,VERY_LONG,,1,1859000,,"{'id': 173199, 'context': 0, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 51}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
1193361332,VERY_LONG,,1,1859000,,"{'id': 173199, 'context': 0, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 51}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
1193361336,VERY_LONG,,1,1859000,,"{'id': 173199, 'context': 0, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 51}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 36}]}"
1193361344,VERY_LONG,,1,2506600,,"{'id': 175552, 'context': 0, 'bonus_lists': [6907, 1686], 'modifiers': [{'type': 9, 'value': 56}, {'type': 28, 'value': 1237}]}"
1193361355,LONG,,1,94800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 63446}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1662}"
1193361361,VERY_LONG,,1,3403200,,"{'id': 173222, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 54}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
1193361367,LONG,,1,2990000,,"{'id': 177809, 'context': 0, 'bonus_lists': [6908, 6652, 1712], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
1193361368,LONG,2800,16,,,{'id': 154898}
1193361370,VERY_LONG,,1,1501400,,"{'id': 159543, 'context': 0, 'bonus_lists': [6655, 1685], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 805}]}"
1193361371,VERY_LONG,,1,2945100,,"{'id': 182725, 'context': 0, 'bonus_lists': [6907, 6652, 7193], 'modifiers': [{'type': 9, 'value': 56}, {'type': 28, 'value': 1707}]}"
1193361380,VERY_LONG,,1,4291200,,"{'id': 54476, 'context': 0}"
