id,time_left,unit_price,quantity,buyout,bid,item
1737871659,LONG,,1,1008400,,"{'id': 82001, 'context': 0, 'bonus_lists': [6655, 1706], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 57}]}"
1737871742,LONG,,1,1000400,,"{'id': 82015, 'context': 0, 'bonus_lists': [6655, 1713], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 57}]}"
1737871803,LONG,,1,1007100,,"{'id': 82032, 'context': 0, 'bonus_lists': [6654, 1702], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 57}]}"
1737871858,LONG,,1,1008900,,"{'id': 55501, 'context': 0, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 56}]}"
1737871915,LONG,,1,403700,,"{'id': 55692, 'context': 0, 'bonus_lists': [6654, 1686], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 56}]}"
1737871996,LONG,,1,506800,,"{'id': 55609, 'context': 0, 'bonus_lists': [6654, 1699], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 56}]}"
1737873225,LONG,28300,3,,,{'id': 81414}
1737873286,LONG,12000,1,,,{'id': 81410}
1737873339,LONG,100000,3,,,{'id': 81409}
1737873377,LONG,1600,2,,,{'id': 58259}
1737873451,VERY_LONG,18000000,1,,,{'id': 128315}
1737873588,LONG,5005400,2,,,{'id': 58258}
1737873633,VERY_LONG,13000,200,,,{'id': 111557}
1737873635,LONG,1000,3,,,{'id': 58256}
1737873684,LONG,541600,1,,,{'id': 58269}
1737873726,LONG,1100,2,,,{'id': 58257}
1737873760,LONG,1400,4,,,{'id': 58268}
1737873803,VERY_LONG,75000,10,,,{'id': 113261}
1737873816,LONG,398200,8,,,{'id': 74833}
1737873896,LONG,8800,11,,,{'id': 72162}
1737874035,LONG,164700,2,,,{'id': 74844}
1737874079,LONG,12200,8,,,{'id': 74841}
1737874182,LONG,10000,5,,,{'id': 74837}
1737874224,LONG,1134600,4,,,{'id': 79101}
1737874248,LONG,499300,3,,,{'id': 52326}
1737874313,LONG,100,4,,,{'id': 52340}
1737874335,LONG,,1,500100,,"{'id': 52386, 'context': 0, 'modifiers': [{'type': 28, 'value': 56}]}"
1737874441,LONG,250700,61,,,{'id': 52977}
1737874559,LONG,8885400,10,,,{'id': 112156}
1737874577,LONG,50900,3,,,{'id': 179315}
1737874623,LONG,4000,9,,,{'id': 62782}
1737874663,LONG,749400,4,,,{'id': 52325}
1737874742,LONG,887000,3,,,{'id': 172231}
1737874745,VERY_LONG,13000,100,,,{'id': 174353}
1737876370,LONG,,1,507100,,"{'id': 9903, 'context': 0, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 28}, {'type': 28, 'value': 35}]}"
1737876432,LONG,,1,505100,,"{'id': 4566, 'context': 1, 'bonus_lists': [6655, 1678], 'modifiers': [{'type': 9, 'value': 23}, {'type': 28, 'value': 207}]}"
1737876479,LONG,,1,501100,,"{'id': 2073, 'context': 0, 'modifiers': [{'type': 28, 'value': 8}]}"
1737876525,LONG,,1,503400,,"{'id': 3036, 'context': 0, 'bonus_lists': [6655], 'modifiers': [{'type': 9, 'value': 15}, {'type': 28, 'value': 8}]}"
1737876614,LONG,,1,503600,,"{'id': 9790, 'context': 0, 'bonus_lists': [6655, 1693], 'modifiers': [{'type': 9, 'value': 14}, {'type': 28, 'value': 8}]}"
1737876645,LONG,,1,505200,,"{'id': 14167, 'context': 0, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 21}, {'type': 28, 'value': 8}]}"
1737876685,LONG,,1,251600,,"{'id': 15933, 'context': 0, 'bonus_lists': [6655, 1695], 'modifiers': [{'type': 9, 'value': 15}, {'type': 28, 'value': 8}]}"
1737876718,LONG,,1,500200,,"{'id': 159808, 'context': 0, 'bonus_lists': [6655, 1708], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 189}]}"
1737876742,VERY_LONG,12000,47,,,{'id': 109118}
1737876805,LONG,,1,1004400,,"{'id': 160146, 'context': 0, 'bonus_lists': [6654, 1699], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 189}]}"
1737876854,VERY_LONG,499900,6,,,{'id': 118472}
1737876914,LONG,1000,9,,,{'id': 12203}
1737876930,LONG,1000,9,,,{'id': 12208}
1737876964,LONG,750000,3,,,{'id': 12808}
1737876989,LONG,8500,49,,,{'id': 4338}
1737877005,LONG,,1,1000200,,"{'id': 6342, 'context': 0, 'modifiers': [{'type': 28, 'value': 8}]}"
1737877021,LONG,1500,63,,,{'id': 2589}
1737877076,LONG,,1,500300,,"{'id': 2407, 'context': 1, 'modifiers': [{'type': 28, 'value': 207}]}"
1737877097,LONG,,1,9500,,"{'id': 4240, 'context': 0}"
1737878227,LONG,25000,1,,,{'id': 152577}
1737878251,LONG,1200,8,,,{'id': 154899}
1737878275,LONG,700,5,,,{'id': 154897}
1737878336,LONG,500,8,,,{'id': 154165}
1737878369,LONG,6900,2,,,{'id': 152542}
1737878411,LONG,4500,5,,,{'id': 153051}
1737878448,VERY_LONG,6009900,10,,,{'id': 151719}
1737878462,LONG,30000,11,,,{'id': 154164}
1737878489,LONG,86200,1,,,{'id': 33447}
1737878509,VERY_LONG,988800,15,,,{'id': 168191}
1737878526,LONG,25000,8,,,{'id': 153050}
1737878553,LONG,295000,7,,,{'id': 155635}
1737878558,VERY_LONG,1739600,9,,,{'id': 168189}
1737878604,VERY_LONG,144300,8,,,{'id': 168193}
1737878631,VERY_LONG,169800,9,,,{'id': 168188}
1737878735,VERY_LONG,5009900,7,,,{'id': 151718}
1737878765,VERY_LONG,650000,4,,,{'id': 151579}
1737878824,VERY_LONG,12000,1721,,,{'id': 109118}
1737878874,VERY_LONG,5000000,4,,,{'id': 151720}
1737878940,VERY_LONG,1007600,8,,,{'id': 151721}
1737878991,VERY_LONG,7600,5,,,{'id': 151722}
1737879022,VERY_LONG,6900,200,,,{'id': 152542}
1737879105,VERY_LONG,6900,68,,,{'id': 152542}
1737879155,LONG,,1,19849600,,"{'id': 24611, 'context': 28, 'bonus_lists': [1706, 3840], 'modifiers': [{'type': 9, 'value': 50}]}"
1737879177,LONG,,1,30004800,,"{'id': 176981, 'context': 0, 'bonus_lists': [6907, 6652, 1711], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1332}]}"
1737879215,LONG,,1,1508700,,"{'id': 177794, 'context': 0, 'bonus_lists': [6907, 6652, 7193, 1712], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1737879381,LONG,,1,11790600,,"{'id': 7920, 'context': 0}"
1737879391,LONG,,1,8636500,,"{'id': 177788, 'context': 5, 'bonus_lists': [6907, 6652, 7193, 1692], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 752}]}"
1737879397,VERY_LONG,34800,18,,,{'id': 158378}
1737879436,VERY_LONG,4500,155,,,{'id': 153051}
1737879443,LONG,206700,5,,,{'id': 173035}
1737879459,LONG,990000,4,,,{'id': 172055}
1737879464,LONG,,1,1605700,,"{'id': 82277, 'context': 0, 'bonus_lists': [1695]}"
1737879502,LONG,806000,3,,,{'id': 173034}
1737879518,VERY_LONG,5000000,4,,,{'id': 168635}
1737879555,VERY_LONG,389000,11,,,{'id': 168192}
1737879565,LONG,728700,6,,,{'id': 27435}
1737879578,LONG,50900,16,,,{'id': 179315}
1737879585,LONG,34400,136,,,{'id': 172089}
1737879607,VERY_LONG,399800,15,,,{'id': 153706}
1737879617,LONG,13000,31,,,{'id': 174353}
1737879629,LONG,368900,6,,,{'id': 172096}
1737879639,VERY_LONG,1500000,8,,,{'id': 168190}
1737879661,VERY_LONG,50000,16,,,{'id': 124444}
1737879711,VERY_LONG,4400,20,,,{'id': 79011}
1737879755,VERY_LONG,179800,4,,,{'id': 168663}
1737879784,VERY_LONG,129900,7,,,{'id': 158188}
1737879819,VERY_LONG,5864300,6,,,{'id': 22203}
1737879844,VERY_LONG,1200,6,,,{'id': 154899}
1737879888,VERY_LONG,1000,14,,,{'id': 168645}
1737879913,VERY_LONG,35900,15,,,{'id': 152541}
1737879941,VERY_LONG,1000,4,,,{'id': 124108}
1737879981,VERY_LONG,32900,6,,,{'id': 158187}
1737880018,VERY_LONG,70000,6,,,{'id': 168302}
1737881117,LONG,,1,2300,,"{'id': 34539, 'context': 11}"
1737881158,VERY_LONG,5596400,1,,,{'id': 109122}
1737881181,VERY_LONG,700,1,,,{'id': 14047}
1737881193,VERY_LONG,26300,2,,,{'id': 130215}
1737881205,VERY_LONG,30000,6,,,{'id': 172451}
1737881232,VERY_LONG,500,143,,,{'id': 154165}
1737881286,VERY_LONG,4907000,11,,,{'id': 115526}
1737881347,LONG,170000,56,,,{'id': 124103}
1737881496,VERY_LONG,1250100,4,,,{'id': 168215}
1737881563,VERY_LONG,12900,1,,,{'id': 179023}
1737881594,VERY_LONG,50900,4,,,{'id': 179315}
1737881655,VERY_LONG,990000,3,,,{'id': 172055}
1737881973,LONG,160000,93,,,{'id': 124440}
1737882011,VERY_LONG,200000,1,,,{'id': 168216}
1737882065,LONG,150000,7,,,{'id': 183738}
1737883114,LONG,,1,75100,,"{'id': 110291, 'context': 0}"
1737883317,VERY_LONG,352500,19,,,{'id': 2459}
1737883436,LONG,30000,12,,,{'id': 22448}
1737883550,LONG,5500,68,,,{'id': 159959}
1737883767,LONG,130000,5,,,{'id': 74701}
1737883795,VERY_LONG,,1,2999900,,"{'id': 54475, 'context': 0}"
1737883819,LONG,90000,3,,,{'id': 74700}
1737883839,VERY_LONG,,1,2999900,,"{'id': 37856, 'context': 22, 'modifiers': [{'type': 28, 'value': 1097}]}"
1737883897,LONG,190000,1,,,{'id': 153480}
1737883959,LONG,750000,3,,,{'id': 159788}
1737884006,LONG,230000,3,,,{'id': 159787}
1737884141,LONG,6750000,5,,,{'id': 172370}
1737884233,LONG,50000,10,,,{'id': 128539}
1737884282,LONG,80000,20,,,{'id': 128540}
1737884424,VERY_LONG,29900,9211,,,{'id': 23425}
1737884687,VERY_LONG,8900,2529,,,{'id': 30809}
1737884952,VERY_LONG,450000,246,,,{'id': 23447}
1737885048,VERY_LONG,6500000,140,,,{'id': 23448}
1737886171,VERY_LONG,21000000,156,,,{'id': 23571}
1737886348,VERY_LONG,3000000,103,,,{'id': 22456}
1737886653,VERY_LONG,,1,190000000,,"{'id': 3075, 'context': 0}"
1737886763,VERY_LONG,40000,663,,,{'id': 52984}
1737886823,VERY_LONG,,1,955100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 2177}], 'pet_breed_id': 19, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 55}"
1737886840,VERY_LONG,150000,318,,,{'id': 22452}
1737886982,VERY_LONG,300000,80,,,{'id': 22794}
1737886998,VERY_LONG,806000,5,,,{'id': 173034}
1737887080,VERY_LONG,,1,66660000,,"{'id': 24303, 'context': 1}"
1737887201,VERY_LONG,,1,50000000,,"{'id': 24306, 'context': 2}"
1737887210,VERY_LONG,950000,2,,,{'id': 160053}
1737887444,VERY_LONG,,1,16818000,15000000,"{'id': 31295, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1013}]}"
1737887625,VERY_LONG,,1,25000500,20000000,"{'id': 40439, 'context': 0, 'modifiers': [{'type': 28, 'value': 1018}]}"
1737889298,LONG,6900,1,,,{'id': 152542}
1737889355,LONG,500,2,,,{'id': 154165}
1737889374,LONG,12500,4,,,{'id': 152875}
1737889550,VERY_LONG,340000,20,,,{'id': 182737}
1737889840,VERY_LONG,,1,7890100,,"{'id': 31303, 'context': 3, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1014}]}"
1737889863,VERY_LONG,19400,1,,,{'id': 32229}
1737889875,VERY_LONG,,1,201700,,"{'id': 32747, 'context': 3, 'modifiers': [{'type': 28, 'value': 1014}]}"
1737889897,VERY_LONG,459500,2,,,{'id': 22578}
1737889905,VERY_LONG,30000,13,,,{'id': 32428}
1737889919,VERY_LONG,200,22,,,{'id': 32897}
1737889930,VERY_LONG,,1,90000,,"{'id': 32737, 'context': 3, 'modifiers': [{'type': 28, 'value': 1014}]}"
1737889982,VERY_LONG,,1,17260000,,"{'id': 82800, 'context': 0, 'pet_breed_id': 21, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1628}"
1737890006,VERY_LONG,150000,12,,,{'id': 154128}
1737890033,VERY_LONG,90000,1,,,{'id': 113588}
1737890072,VERY_LONG,80000,1,,,{'id': 153711}
1737890075,VERY_LONG,18000,1,,,{'id': 160711}
1737890087,VERY_LONG,150000,1,,,{'id': 154126}
1737891103,VERY_LONG,144900,5,,,{'id': 22573}
1737891120,VERY_LONG,143600,12,,,{'id': 154129}
1737891145,VERY_LONG,8500,24,,,{'id': 4338}
1737891174,VERY_LONG,500,200,,,{'id': 154165}
1737891196,VERY_LONG,49900,65,,,{'id': 160298}
1737891219,VERY_LONG,20000,3,,,{'id': 152546}
1737891242,VERY_LONG,392100,3,,,{'id': 168649}
1737893562,LONG,887000,7,,,{'id': 172231}
1737893710,LONG,200200,1,,,{'id': 24477}
1737893723,LONG,40000,6,,,{'id': 17056}
1737893902,LONG,459500,6,,,{'id': 22578}
1737893926,LONG,7000,15,,,{'id': 16204}
1737893946,LONG,,1,509985400,,"{'id': 184788, 'context': 0, 'bonus_lists': [42, 7194, 1472, 6646], 'modifiers': [{'type': 28, 'value': 1707}]}"
1737893948,VERY_LONG,16349900,6,,,{'id': 172438}
1737893967,LONG,,1,201700,,"{'id': 32747, 'context': 3, 'modifiers': [{'type': 28, 'value': 1014}]}"
1737893984,LONG,19400,2,,,{'id': 32229}
1737893997,LONG,30000,2,,,{'id': 32428}
1737894019,LONG,17000,3,,,{'id': 9312}
1737894028,LONG,700000,13,,,{'id': 116268}
1737894040,LONG,700000,20,,,{'id': 116268}
1737894052,LONG,700000,20,,,{'id': 116268}
1737894086,LONG,887000,2,,,{'id': 172231}
1737894097,LONG,990000,1,,,{'id': 172055}
1737894143,LONG,2900,14,,,{'id': 156930}
1737894375,LONG,,1,1500000,,"{'id': 127035, 'context': 0}"
1737894424,LONG,,1,1500000,,"{'id': 127035, 'context': 0}"
1737894453,LONG,,1,1500000,,"{'id': 127035, 'context': 0}"
1737894488,LONG,,1,1500000,,"{'id': 127035, 'context': 0}"
1737894505,LONG,,1,1500000,,"{'id': 127035, 'context': 0}"
1737894526,LONG,,1,1500000,,"{'id': 127035, 'context': 0}"
1737894552,LONG,,1,1500000,,"{'id': 127035, 'context': 0}"
1737894568,LONG,206700,6,,,{'id': 173035}
1737894582,LONG,,1,1500000,,"{'id': 127035, 'context': 0}"
1737894618,LONG,1030000,2,,,{'id': 168583}
1737894639,LONG,1350000,21,,,{'id': 173033}
1737894656,LONG,806000,6,,,{'id': 173034}
1737894680,LONG,19400,1,,,{'id': 172360}
1737894704,LONG,19400,1,,,{'id': 172360}
1737894724,LONG,19400,1,,,{'id': 172360}
1737894742,LONG,19400,1,,,{'id': 172360}
1737894757,LONG,19400,1,,,{'id': 172360}
1737894783,LONG,19500,1,,,{'id': 177660}
1737894801,LONG,19500,1,,,{'id': 177660}
1737894813,LONG,19500,1,,,{'id': 177660}
1737894829,LONG,19500,1,,,{'id': 177660}
1737894858,LONG,19500,1,,,{'id': 177660}
1737894878,LONG,18000000,1,,,{'id': 128315}
1737897791,VERY_LONG,4000000,122,,,{'id': 173172}
1737897818,VERY_LONG,2700000,200,,,{'id': 173173}
1737897858,VERY_LONG,2700000,94,,,{'id': 173173}
1737897960,LONG,22500000,2,,,{'id': 173062}
1737897982,VERY_LONG,7000000,26,,,{'id': 173171}
1737898073,LONG,806000,529,,,{'id': 173034}
1737899138,VERY_LONG,7990000,38,,,{'id': 173170}
1737899329,LONG,,1,140000000,,"{'id': 173069, 'context': 13}"
1737899333,LONG,,1,140000000,,"{'id': 173069, 'context': 13}"
1737899412,LONG,469800,10,,,{'id': 172047}
1737899462,VERY_LONG,,1,178200000,,"{'id': 182982, 'context': 4, 'bonus_lists': [7186, 43, 7194, 1459, 6646], 'modifiers': [{'type': 28, 'value': 750}]}"
1737899528,LONG,343100,3,,,{'id': 172053}
1737899575,LONG,878200,19,,,{'id': 172231}
1737899670,LONG,3811500,3,,,{'id': 181468}
1737901298,LONG,1240000,21,,,{'id': 172045}
1737901920,LONG,92900,1,,,{'id': 1529}
1737901924,LONG,,1,684672900,,"{'id': 2508, 'context': 75}"
1737901926,LONG,115806600,1,,,{'id': 2751}
1737901928,LONG,,1,63147200,,"{'id': 5108, 'context': 1, 'modifiers': [{'type': 28, 'value': 204}]}"
1737901933,LONG,47466800,2,,,{'id': 2744}
1737901936,LONG,,1,115555900,,"{'id': 58232, 'context': 75}"
1737901938,VERY_LONG,,1,33971000,24534600,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 9990}], 'pet_breed_id': 12, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 46}"
1737901941,LONG,13352300,12,,,{'id': 53039}
1737901947,LONG,42964900,1,,,{'id': 2749}
1737901949,LONG,920668100,1,,,{'id': 2742}
1737901953,VERY_LONG,,1,990000,847900,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46900}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1147}"
1737901959,LONG,108800,14,,,{'id': 6889}
1737901964,LONG,106300,1,,,{'id': 7910}
1737901970,LONG,484388200,4,,,{'id': 4540}
1737901974,LONG,75167300,1,,,{'id': 2735}
1737901986,LONG,,1,132340900,,"{'id': 147, 'context': 75}"
1737901989,LONG,,1,8442900,,"{'id': 6349, 'context': 14, 'modifiers': [{'type': 28, 'value': 378}]}"
1737904362,VERY_LONG,1500000,5,,,{'id': 159825}
1737904381,VERY_LONG,250000,3,,,{'id': 38844}
1737904404,VERY_LONG,1007600,1,,,{'id': 38847}
1737904443,VERY_LONG,,1,1000400,,"{'id': 7969, 'context': 0}"
1737904448,VERY_LONG,,1,1000400,,"{'id': 7969, 'context': 0}"
1737904482,VERY_LONG,5006600,2,,,{'id': 128553}
1737904525,VERY_LONG,409800,1,,,{'id': 168598}
1737904722,VERY_LONG,,1,32248900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 61889}], 'pet_breed_id': 19, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1627}"
1737904724,VERY_LONG,,1,150911400,,"{'id': 1486, 'context': 1, 'bonus_lists': [6710], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 200}]}"
1737904727,VERY_LONG,,1,3255900,,"{'id': 10281, 'context': 1, 'bonus_lists': [1681]}"
1737904729,VERY_LONG,,1,10054300,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46903}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1151}"
1737904733,VERY_LONG,,1,10385000,,"{'id': 8268, 'context': 1}"
1737904735,VERY_LONG,,1,2118100,,"{'id': 13135, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1005}]}"
1737904738,VERY_LONG,,1,580200,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99018}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2798}"
1737904743,VERY_LONG,,1,12653300,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 79639}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2085}"
1737904747,VERY_LONG,,1,15000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 61896}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1632}"
1737904752,VERY_LONG,,1,214994800,,"{'id': 14552, 'context': 54, 'bonus_lists': [4247], 'modifiers': [{'type': 9, 'value': 50}]}"
1737904755,VERY_LONG,,1,5006300,,"{'id': 9943, 'context': 54, 'bonus_lists': [1692, 4279], 'modifiers': [{'type': 9, 'value': 50}]}"
1737904758,VERY_LONG,,1,3422000,,"{'id': 25043, 'context': 0, 'bonus_lists': [1681]}"
1737904761,VERY_LONG,,1,240427100,,"{'id': 15070, 'context': 0}"
1737904763,VERY_LONG,,1,45315200,,"{'id': 25203, 'context': 36, 'bonus_lists': [1681]}"
1737904766,VERY_LONG,,1,16000000,,"{'id': 15770, 'context': 1}"
1737904769,VERY_LONG,,1,7406700,,"{'id': 11737, 'context': 0}"
1737904771,VERY_LONG,,1,71941700,,"{'id': 15072, 'context': 0}"
1737904774,VERY_LONG,,1,34091700,,"{'id': 14563, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1737904777,VERY_LONG,,1,155408900,,"{'id': 87513, 'context': 27, 'bonus_lists': [4300], 'modifiers': [{'type': 9, 'value': 31}]}"
1737904779,VERY_LONG,,1,29970000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 61890}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1625}"
1737904781,VERY_LONG,,1,133477500,,"{'id': 15781, 'context': 1, 'modifiers': [{'type': 28, 'value': 201}]}"
1737904785,VERY_LONG,,1,13832900,,"{'id': 15604, 'context': 1, 'bonus_lists': [1694]}"
1737904787,VERY_LONG,,1,137000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46924}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1154}"
1737904789,VERY_LONG,,1,3533900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46909}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1156}"
1737904792,VERY_LONG,,1,190000,,"{'id': 16048, 'context': 1}"
1737904795,VERY_LONG,,1,5551100,,"{'id': 82800, 'context': 0, 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1962}"
1737904797,VERY_LONG,,1,12942400,,"{'id': 14821, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 209}]}"
1737904801,VERY_LONG,,1,52739400,,"{'id': 15085, 'context': 0}"
1737904805,VERY_LONG,,1,11065800,,"{'id': 8281, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1737904822,VERY_LONG,,1,107826700,,"{'id': 34829, 'context': 1}"
1737904824,VERY_LONG,,1,2730300,,"{'id': 7431, 'context': 54, 'bonus_lists': [1679, 4278], 'modifiers': [{'type': 9, 'value': 50}]}"
1737904826,VERY_LONG,,1,27224800,,"{'id': 7290, 'context': 14}"
1737904827,VERY_LONG,,1,17323600,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 62466}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1633}"
1737904830,VERY_LONG,,1,240000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99899}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2925}"
1737904832,VERY_LONG,,1,68308300,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65071}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1705}"
1737904837,VERY_LONG,,1,16566400,,"{'id': 41544, 'context': 1}"
1737904840,VERY_LONG,,1,65000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 95174}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2834}"
1737904845,VERY_LONG,,1,4508000,,"{'id': 120166, 'context': 1, 'bonus_lists': [3998], 'modifiers': [{'type': 9, 'value': 25}]}"
1737904848,VERY_LONG,200000,1,,,{'id': 87277}
1737904851,VERY_LONG,,1,2500000,,"{'id': 11733, 'context': 0}"
1737904855,VERY_LONG,,1,24989900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48857}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1227}"
1737904857,VERY_LONG,,1,770400,,"{'id': 15243, 'context': 53, 'bonus_lists': [1680, 4281], 'modifiers': [{'type': 9, 'value': 50}]}"
1737904860,VERY_LONG,,1,499800,,"{'id': 15746, 'context': 1}"
1737904862,VERY_LONG,,1,13017600,,"{'id': 14670, 'context': 1}"
1737904865,VERY_LONG,,1,466000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 51504}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1348}"
1737904868,VERY_LONG,,1,59990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88761}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2712}"
1737904871,VERY_LONG,,1,14857800,,"{'id': 47624, 'context': 0}"
1737904873,VERY_LONG,,1,12557800,,"{'id': 10231, 'context': 54, 'bonus_lists': [1678, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1737904876,VERY_LONG,,1,122427200,,"{'id': 15067, 'context': 0}"
1737904879,VERY_LONG,,1,78990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 61894}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1629}"
1737904881,VERY_LONG,,1,46856400,,"{'id': 15487, 'context': 54, 'bonus_lists': [1693, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1737904882,VERY_LONG,,1,969600,,"{'id': 12979, 'context': 54, 'bonus_lists': [4269], 'modifiers': [{'type': 9, 'value': 50}]}"
