id,time_left,unit_price,quantity,buyout,bid,item
651505674,VERY_LONG,,1,109920000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 6192}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 49}"
651505750,VERY_LONG,,1,500001000,,"{'id': 159533, 'context': 0, 'bonus_lists': [6655, 4802, 1692], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 502}]}"
651505826,VERY_LONG,,1,10006800,,"{'id': 159482, 'context': 0, 'bonus_lists': [6655, 1676], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 502}]}"
651505829,LONG,214500,3,,,{'id': 37704}
651505847,VERY_LONG,,1,1240000,,"{'id': 177788, 'context': 0, 'bonus_lists': [6907, 6652, 7194, 1685], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
651505885,VERY_LONG,,1,9990000,,"{'id': 176974, 'context': 0, 'bonus_lists': [6907, 42, 7194, 1707], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
651505920,VERY_LONG,5669600,2,,,{'id': 127843}
651505966,LONG,,1,33990000,,"{'id': 172314, 'context': 63, 'bonus_lists': [6716, 1487]}"
651505997,VERY_LONG,,1,71221100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90413}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2720}"
651506006,LONG,,1,999990100,,"{'id': 163575, 'context': 0}"
651506015,LONG,99500,4,,,{'id': 37700}
651506100,VERY_LONG,,1,89990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 21382}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 158}"
651506112,VERY_LONG,,1,1000009500,,"{'id': 154819, 'context': 0, 'bonus_lists': [6654, 4802, 43, 1687], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 1262}]}"
651506183,VERY_LONG,,1,166000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 91220}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2763}"
651506217,VERY_LONG,,1,490000,,"{'id': 177793, 'context': 0, 'bonus_lists': [6907, 6652, 1677], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
651506255,VERY_LONG,,1,5050000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99900}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2909}"
651506267,VERY_LONG,,1,1280000,,"{'id': 177785, 'context': 0, 'bonus_lists': [6907, 6652, 1716], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
651506315,VERY_LONG,,1,70151600,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65128}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 1725}"
651506320,VERY_LONG,,1,795000,,"{'id': 176984, 'context': 0, 'bonus_lists': [6907, 6652, 1677], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
651506369,VERY_LONG,,1,650000,,"{'id': 177795, 'context': 0, 'bonus_lists': [6907, 6652, 7194, 1683], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
651506374,VERY_LONG,,1,8000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 94714}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2841}"
651506422,VERY_LONG,,1,660000,,"{'id': 177787, 'context': 0, 'bonus_lists': [6907, 6652, 7193, 1706], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
651506447,VERY_LONG,,1,899900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 66157}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1804}"
651506541,VERY_LONG,,1,1508000,,"{'id': 176987, 'context': 0, 'bonus_lists': [6907, 6652, 7193, 1710], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
651506591,VERY_LONG,,1,13239200,,"{'id': 175567, 'context': 0, 'bonus_lists': [6907, 1688], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
651506708,LONG,124200,10000,,,{'id': 152577}
651506746,LONG,,1,205910000,,"{'id': 153594, 'context': 13}"
651506914,VERY_LONG,,1,100000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 2176}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 127}"
651506954,LONG,904700,3,,,{'id': 36901}
651507008,VERY_LONG,,1,190000000,,"{'id': 171416, 'context': 64, 'bonus_lists': [6717, 1507]}"
651507020,VERY_LONG,,1,190000000,,"{'id': 171416, 'context': 64, 'bonus_lists': [6717, 1507]}"
651507110,VERY_LONG,,1,16805200,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 44551}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 1039}"
651507123,VERY_LONG,,1,202000,,"{'id': 20964, 'context': 0, 'bonus_lists': [1692, 6870]}"
651507126,VERY_LONG,,1,202000,,"{'id': 20964, 'context': 0, 'bonus_lists': [1695, 6870]}"
651507129,VERY_LONG,,1,202000,,"{'id': 20964, 'context': 0, 'bonus_lists': [1693, 6870]}"
651507131,VERY_LONG,,1,202000,,"{'id': 20964, 'context': 0, 'bonus_lists': [1691, 6870]}"
651507136,VERY_LONG,,1,202000,,"{'id': 20964, 'context': 0, 'bonus_lists': [1692, 6870]}"
651507142,VERY_LONG,,1,202000,,"{'id': 20964, 'context': 0, 'bonus_lists': [1693, 6870]}"
651507216,VERY_LONG,19000000,4,,,{'id': 168638}
651507272,VERY_LONG,,1,49752100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 87870}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2433}"
651507298,VERY_LONG,,1,700000,,"{'id': 177792, 'context': 0, 'bonus_lists': [6907, 6652, 1711], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
651507392,VERY_LONG,,1,190000000,,"{'id': 171413, 'context': 64, 'bonus_lists': [6717, 1507]}"
651507460,LONG,29000,3,,,{'id': 173109}
651507499,VERY_LONG,,1,190000000,,"{'id': 171413, 'context': 64, 'bonus_lists': [6717, 1507]}"
651507502,VERY_LONG,,1,190000000,,"{'id': 171413, 'context': 64, 'bonus_lists': [6717, 1507]}"
651507566,LONG,65300,3,,,{'id': 37921}
651507607,LONG,,1,40000000,,"{'id': 183418, 'context': 28, 'bonus_lists': [6652, 1520, 5891, 6646]}"
651507672,LONG,40009100,5,,,{'id': 18232}
651507680,VERY_LONG,16000,2,,,{'id': 124437}
651507687,VERY_LONG,,1,3373500,,"{'id': 175573, 'context': 0, 'bonus_lists': [6907, 1700], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
651507747,VERY_LONG,,1,3100500,,"{'id': 178950, 'context': 0, 'bonus_lists': [6908, 6652, 1702], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
651507782,LONG,19211200,1,,,{'id': 109221}
651507819,VERY_LONG,,1,9990000,,"{'id': 176966, 'context': 0, 'bonus_lists': [6907, 6652, 1686], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
651507837,LONG,18989400,4,,,{'id': 43394}
651507879,VERY_LONG,,1,62000000,,"{'id': 172319, 'context': 63, 'bonus_lists': [6716, 1487]}"
651507883,LONG,,1,350000,,"{'id': 127856, 'context': 1}"
651507928,VERY_LONG,,1,62000000,,"{'id': 172319, 'context': 63, 'bonus_lists': [6716, 1487]}"
651507992,VERY_LONG,,1,21900000,,"{'id': 82800, 'context': 0, 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1598}"
651507997,LONG,5508600,4,,,{'id': 40919}
651508010,VERY_LONG,,1,202000,,"{'id': 20964, 'context': 0, 'bonus_lists': [1680, 6870]}"
651508012,VERY_LONG,,1,202000,,"{'id': 20964, 'context': 0, 'bonus_lists': [1677, 6870]}"
651508013,VERY_LONG,,1,202000,,"{'id': 20964, 'context': 0, 'bonus_lists': [1678, 6870]}"
651508017,VERY_LONG,,1,202000,,"{'id': 20964, 'context': 0, 'bonus_lists': [1681, 6870]}"
651508018,VERY_LONG,,1,202000,,"{'id': 20964, 'context': 0, 'bonus_lists': [1677, 6870]}"
651508021,VERY_LONG,,1,202000,,"{'id': 20964, 'context': 0, 'bonus_lists': [1677, 6870]}"
651508025,VERY_LONG,,1,202000,,"{'id': 20964, 'context': 0, 'bonus_lists': [1677, 6870]}"
651508026,VERY_LONG,,1,202000,,"{'id': 20964, 'context': 0, 'bonus_lists': [1679, 6870]}"
651508044,VERY_LONG,,1,99000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99894}], 'pet_breed_id': 18, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2928}"
651508057,LONG,1245000,10,,,{'id': 172439}
651508081,VERY_LONG,485200,1,,,{'id': 153633}
651508093,VERY_LONG,550000,4,,,{'id': 173204}
651508116,VERY_LONG,,1,1209800,,"{'id': 179319, 'context': 0, 'bonus_lists': [6908, 6652, 1699], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
651508157,VERY_LONG,,1,19996100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88002}], 'pet_breed_id': 19, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2448}"
651508175,VERY_LONG,,1,9207000,,"{'id': 175572, 'context': 0, 'bonus_lists': [6907, 1705], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
651508207,VERY_LONG,,1,25499900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 58613}], 'pet_breed_id': 22, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1577}"
651508212,LONG,1390000,5,,,{'id': 128314}
651508214,VERY_LONG,,1,603400,,"{'id': 177796, 'context': 0, 'bonus_lists': [6907, 6652, 1707], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
651508239,VERY_LONG,,1,48000000,44000000,"{'id': 171413, 'context': 63, 'bonus_lists': [6716, 1487]}"
651508266,VERY_LONG,,1,505600,,"{'id': 180487, 'context': 0, 'bonus_lists': [6908, 6935], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
651508274,VERY_LONG,,1,202000,,"{'id': 20964, 'context': 0, 'bonus_lists': [1709, 6870]}"
651508278,VERY_LONG,,1,202000,,"{'id': 20964, 'context': 0, 'bonus_lists': [1708, 6870]}"
651508281,VERY_LONG,,1,202000,,"{'id': 20964, 'context': 0, 'bonus_lists': [1709, 6870]}"
651508283,VERY_LONG,,1,202000,,"{'id': 20964, 'context': 0, 'bonus_lists': [1708, 6870]}"
651508296,VERY_LONG,,1,13790300,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 55679}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1412}"
651508302,VERY_LONG,,1,1189800,,"{'id': 21947, 'context': 1, 'modifiers': [{'type': 28, 'value': 218}]}"
651508308,VERY_LONG,,1,199000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 96387}], 'pet_breed_id': 11, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2913}"
651508354,LONG,,1,9990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 58170}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 1, 'pet_species_id': 1426}"
651508414,VERY_LONG,,1,1999800,,"{'id': 45097, 'context': 3, 'modifiers': [{'type': 28, 'value': 1020}]}"
651508416,LONG,29564700,4,,,{'id': 139435}
651508434,VERY_LONG,50000,40,,,{'id': 765}
651508445,VERY_LONG,,1,1999800,,"{'id': 45091, 'context': 3, 'modifiers': [{'type': 28, 'value': 1020}]}"
651508488,VERY_LONG,,1,49910000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 91248}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2761}"
651508496,VERY_LONG,50000,24,,,{'id': 2447}
651508502,VERY_LONG,,1,1999800,,"{'id': 45095, 'context': 3, 'modifiers': [{'type': 28, 'value': 1020}]}"
651508551,LONG,,1,140000000,,"{'id': 172317, 'context': 64, 'bonus_lists': [6717, 7194, 1507]}"
651508567,VERY_LONG,,1,1996600,,"{'id': 45101, 'context': 3, 'modifiers': [{'type': 28, 'value': 1020}]}"
651508570,VERY_LONG,2770000,6,,,{'id': 153707}
651508571,VERY_LONG,,1,1996600,,"{'id': 45101, 'context': 3, 'modifiers': [{'type': 28, 'value': 1020}]}"
651508605,LONG,777700,22,,,{'id': 138488}
651508634,VERY_LONG,,1,1508000,,"{'id': 45096, 'context': 3, 'modifiers': [{'type': 28, 'value': 1020}]}"
651508660,VERY_LONG,,1,185000000,180000000,"{'id': 171413, 'context': 64, 'bonus_lists': [6717, 1507]}"
651508666,VERY_LONG,1400000,1,,,{'id': 153612}
651508714,VERY_LONG,,1,1999700,,"{'id': 45103, 'context': 3, 'modifiers': [{'type': 28, 'value': 1020}]}"
651508722,VERY_LONG,,1,1999700,,"{'id': 45103, 'context': 3, 'modifiers': [{'type': 28, 'value': 1020}]}"
651508750,VERY_LONG,19000000,2,,,{'id': 168636}
651508796,VERY_LONG,,1,1434400,,"{'id': 45089, 'context': 3, 'modifiers': [{'type': 28, 'value': 1020}]}"
651508799,LONG,,1,400000000,,"{'id': 172317, 'context': 65, 'bonus_lists': [6718, 7193, 1522]}"
651508900,VERY_LONG,,1,1809700,,"{'id': 45100, 'context': 3, 'modifiers': [{'type': 28, 'value': 1020}]}"
651508957,VERY_LONG,250000,1,,,{'id': 172920}
651509021,VERY_LONG,,1,1999700,,"{'id': 45105, 'context': 3, 'modifiers': [{'type': 28, 'value': 1020}]}"
651509130,VERY_LONG,,1,9999900,,"{'id': 90718, 'context': 0, 'bonus_lists': [4209], 'modifiers': [{'type': 9, 'value': 35}]}"
651509148,VERY_LONG,,1,345000000,340000000,"{'id': 171413, 'context': 65, 'bonus_lists': [6718, 1522]}"
651509195,VERY_LONG,,1,120000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 5187}], 'pet_breed_id': 4, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2545}"
651509202,VERY_LONG,,1,9999700,,"{'id': 31304, 'context': 0, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1011}]}"
651509279,VERY_LONG,,1,9999800,,"{'id': 87443, 'context': 36, 'bonus_lists': [4760], 'modifiers': [{'type': 9, 'value': 50}]}"
651509331,VERY_LONG,,1,130000000,,"{'id': 172323, 'context': 63, 'bonus_lists': [6716, 1487]}"
651509376,VERY_LONG,,1,9999800,,"{'id': 37857, 'context': 22}"
651509475,VERY_LONG,,1,9999800,,"{'id': 87444, 'context': 36, 'bonus_lists': [4760], 'modifiers': [{'type': 9, 'value': 50}]}"
651509492,LONG,70000,1278,,,{'id': 52976}
651509498,VERY_LONG,,1,125000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 81665}], 'pet_breed_id': 11, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2546}"
651509541,VERY_LONG,90000,3,,,{'id': 165016}
651509560,LONG,750000,31,,,{'id': 52183}
651509578,VERY_LONG,,1,8009800,,"{'id': 87457, 'context': 36, 'bonus_lists': [4762], 'modifiers': [{'type': 9, 'value': 50}]}"
651509668,VERY_LONG,,1,9999800,,"{'id': 31293, 'context': 1}"
651509680,LONG,120000,33,,,{'id': 52185}
651509719,LONG,5001500,2,,,{'id': 52980}
651509763,VERY_LONG,,1,113400,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 15660}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 119}"
651509835,VERY_LONG,,1,24900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 31073}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 251}"
651509972,VERY_LONG,,1,39900000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99900}], 'pet_breed_id': 18, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2909}"
651509998,VERY_LONG,,1,1007100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 73684}], 'pet_breed_id': 16, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1959}"
651510097,VERY_LONG,,1,49900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 21900}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 162}"
651510182,VERY_LONG,,1,4449800,,"{'id': 82800, 'context': 0, 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1962}"
651510301,VERY_LONG,,1,230000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 98456}], 'pet_breed_id': 6, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 3019}"
651510332,VERY_LONG,,1,9065100,,"{'id': 24682, 'context': 22, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1070}]}"
651510417,VERY_LONG,,1,9999700,,"{'id': 106424, 'context': 29, 'bonus_lists': [4503, 61], 'modifiers': [{'type': 9, 'value': 50}]}"
651510562,VERY_LONG,,1,65000000,,"{'id': 172924, 'context': 13}"
651510589,VERY_LONG,,1,55000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99927}], 'pet_breed_id': 20, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2920}"
651510602,VERY_LONG,,1,49990000,,"{'id': 172914, 'context': 13}"
651510607,VERY_LONG,,1,49990000,,"{'id': 172914, 'context': 13}"
651510650,VERY_LONG,405000,18,,,{'id': 154706}
651510718,LONG,353500,393,,,{'id': 72096}
651510719,VERY_LONG,,1,39999800,,"{'id': 24948, 'context': 36, 'bonus_lists': [1680, 3850], 'modifiers': [{'type': 9, 'value': 50}]}"
651510726,VERY_LONG,,1,39999800,,"{'id': 24948, 'context': 2, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1078}]}"
651510734,VERY_LONG,,1,39999800,,"{'id': 24948, 'context': 36, 'bonus_lists': [1681, 3850], 'modifiers': [{'type': 9, 'value': 50}]}"
651510765,VERY_LONG,,1,39999800,,"{'id': 24948, 'context': 28, 'bonus_lists': [1692, 3840], 'modifiers': [{'type': 9, 'value': 50}]}"
651510801,VERY_LONG,,1,39999800,,"{'id': 24948, 'context': 28, 'bonus_lists': [1680, 3840], 'modifiers': [{'type': 9, 'value': 26}]}"
651510817,VERY_LONG,,1,220000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 95581}], 'pet_breed_id': 21, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2915}"
651510835,VERY_LONG,,1,39999800,,"{'id': 24948, 'context': 29, 'bonus_lists': [1708, 3849], 'modifiers': [{'type': 9, 'value': 28}]}"
651510933,VERY_LONG,,1,9570100,,"{'id': 94059, 'context': 0, 'bonus_lists': [1677]}"
651510938,VERY_LONG,,1,9570100,,"{'id': 94059, 'context': 0, 'bonus_lists': [1678]}"
651510986,VERY_LONG,,1,9570100,,"{'id': 94059, 'context': 0, 'bonus_lists': [1714]}"
651510992,VERY_LONG,,1,9570100,,"{'id': 94059, 'context': 36, 'bonus_lists': [1715]}"
651511084,VERY_LONG,,1,9999900,,"{'id': 121222, 'context': 0, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 45}, {'type': 28, 'value': 621}]}"
651511153,VERY_LONG,,1,9999900,,"{'id': 94261, 'context': 0, 'bonus_lists': [1715]}"
651511179,VERY_LONG,,1,120000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 98459}], 'pet_breed_id': 5, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 3022}"
651511205,VERY_LONG,,1,22941100,,"{'id': 36514, 'context': 3, 'bonus_lists': [6655, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1020}]}"
651511286,VERY_LONG,,1,59999800,,"{'id': 36696, 'context': 3, 'bonus_lists': [6655, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1020}]}"
651511381,VERY_LONG,,1,4999900,,"{'id': 55562, 'context': 0, 'bonus_lists': [6654, 1684], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1027}]}"
651511405,VERY_LONG,,1,150000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 69092}], 'pet_breed_id': 12, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2408}"
651511643,VERY_LONG,,1,330000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 86135}], 'pet_breed_id': 8, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2189}"
651511939,VERY_LONG,,1,140000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 27682}], 'pet_breed_id': 3, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2406}"
651512016,VERY_LONG,,1,9999900,,"{'id': 121268, 'context': 0, 'bonus_lists': [6654, 1808, 43, 1679], 'modifiers': [{'type': 9, 'value': 45}, {'type': 28, 'value': 621}]}"
651512118,VERY_LONG,,1,9999900,,"{'id': 121264, 'context': 0, 'bonus_lists': [6654, 1689], 'modifiers': [{'type': 9, 'value': 45}, {'type': 28, 'value': 621}]}"
651512423,VERY_LONG,,1,9999900,,"{'id': 36416, 'context': 3, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1020}]}"
651512579,VERY_LONG,,1,9999900,,"{'id': 81987, 'context': 0, 'bonus_lists': [6654, 1701], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1032}]}"
651512713,VERY_LONG,,1,9003700,,"{'id': 175559, 'context': 17, 'bonus_lists': [6907, 1703], 'modifiers': [{'type': 9, 'value': 59}, {'type': 28, 'value': 747}]}"
651512824,VERY_LONG,,1,9999900,,"{'id': 81995, 'context': 0, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1032}]}"
651512911,VERY_LONG,,1,9999800,,"{'id': 36289, 'context': 3, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1020}]}"
651513002,VERY_LONG,,1,9999900,,"{'id': 55750, 'context': 22, 'bonus_lists': [6654, 1702], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1113}]}"
651513078,LONG,500000,13,,,{'id': 168589}
651513150,LONG,16370100,5,,,{'id': 163149}
651513232,VERY_LONG,,1,9999800,,"{'id': 159558, 'context': 0, 'bonus_lists': [6655, 1688], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 190}]}"
651513283,LONG,10506200,5,,,{'id': 110642}
651513331,LONG,,1,42933500,,"{'id': 112059, 'context': 1, 'bonus_lists': [6844]}"
651513349,VERY_LONG,,1,4509700,,"{'id': 15384, 'context': 1, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
651513355,LONG,,1,42933500,,"{'id': 112059, 'context': 1, 'bonus_lists': [6844]}"
651513383,LONG,,1,42933500,,"{'id': 112059, 'context': 1}"
651513425,LONG,,1,42933500,,"{'id': 112059, 'context': 1}"
651513438,VERY_LONG,,1,9687300,,"{'id': 15172, 'context': 1, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
651513449,LONG,,1,9990000,,"{'id': 177813, 'context': 0, 'bonus_lists': [6907, 6652, 604], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
651513456,LONG,5567500,5,,,{'id': 110638}
651513463,LONG,11223500,5,,,{'id': 112165}
651513509,VERY_LONG,,1,6916200,,"{'id': 14272, 'context': 1, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
651513533,LONG,9571200,5,,,{'id': 110639}
651513572,VERY_LONG,,1,5473100,,"{'id': 14264, 'context': 1, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
651513629,LONG,15056200,5,,,{'id': 110649}
651513634,VERY_LONG,,1,9999800,,"{'id': 94053, 'context': 36, 'bonus_lists': [1686]}"
651513651,LONG,11909500,4,,,{'id': 118015}
