id,time_left,unit_price,quantity,buyout,bid,item
1739356498,VERY_LONG,300000,2,,,{'id': 87881}
1739356694,VERY_LONG,,1,126770100,,"{'id': 87424, 'context': 0}"
1739356699,VERY_LONG,,1,5165700,,"{'id': 11039, 'context': 0}"
1739356700,VERY_LONG,,1,34714800,,"{'id': 128879, 'context': 13, 'bonus_lists': [1711, 6844, 3408]}"
1739356701,VERY_LONG,,1,11470500,,"{'id': 177801, 'context': 0, 'bonus_lists': [6908, 6652, 1683], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1739356703,VERY_LONG,,1,350027000,,"{'id': 170114, 'context': 0, 'bonus_lists': [4796, 1678], 'modifiers': [{'type': 9, 'value': 50}]}"
1739356705,VERY_LONG,,1,218673800,,"{'id': 94190, 'context': 11, 'modifiers': [{'type': 28, 'value': 168}]}"
1739356707,VERY_LONG,,1,218673800,,"{'id': 94190, 'context': 11}"
1739356710,VERY_LONG,,1,561964400,,"{'id': 169399, 'context': 0, 'bonus_lists': [4796, 1690], 'modifiers': [{'type': 9, 'value': 50}]}"
1739356714,VERY_LONG,,1,79069100,,"{'id': 87489, 'context': 6}"
1739356715,VERY_LONG,,1,15000000,,"{'id': 69962, 'context': 5}"
1739356716,VERY_LONG,,1,21233600,,"{'id': 176962, 'context': 1, 'bonus_lists': [6907, 6652, 1681], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 747}]}"
1739356720,VERY_LONG,,1,12340000,,"{'id': 71022, 'context': 3, 'modifiers': [{'type': 28, 'value': 1029}]}"
1739356723,VERY_LONG,,1,12340000,,"{'id': 71022, 'context': 3, 'modifiers': [{'type': 28, 'value': 1029}]}"
1739356726,VERY_LONG,,1,1000000,,"{'id': 54474, 'context': 0, 'bonus_lists': [6849]}"
1739356732,VERY_LONG,,1,3330000,,"{'id': 71341, 'context': 3, 'modifiers': [{'type': 28, 'value': 1029}]}"
1739356735,VERY_LONG,,1,33708500,,"{'id': 13037, 'context': 1}"
1739356738,VERY_LONG,,1,15000000,,"{'id': 121265, 'context': 0, 'bonus_lists': [6654, 1702], 'modifiers': [{'type': 9, 'value': 45}, {'type': 28, 'value': 335}]}"
1739356739,VERY_LONG,,1,33326000,,"{'id': 159490, 'context': 0, 'bonus_lists': [4796, 1694], 'modifiers': [{'type': 9, 'value': 50}]}"
1739356742,VERY_LONG,,1,39080500,,"{'id': 128610, 'context': 0, 'modifiers': [{'type': 28, 'value': 336}]}"
1739359285,MEDIUM,500000,20,,,{'id': 124669}
1739359417,MEDIUM,204200,20,,,{'id': 35624}
1739359484,MEDIUM,891000,40,,,{'id': 168583}
1739359493,MEDIUM,599400,18,,,{'id': 168589}
1739359499,MEDIUM,432500,10,,,{'id': 168586}
1739359512,MEDIUM,2000,7,,,{'id': 171840}
1739359514,MEDIUM,100000000,2,,,{'id': 180445}
1739359519,MEDIUM,2500,8,,,{'id': 21213}
1739359523,MEDIUM,354900,1,,,{'id': 25699}
1739359525,MEDIUM,,1,1100000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 86136}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2188}"
1739359534,MEDIUM,,1,80000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46923}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1149}"
1739359548,MEDIUM,,1,100000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46900}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1147}"
1739359560,MEDIUM,,1,2499900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65590}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1752}"
1739359570,MEDIUM,1215000,1,,,{'id': 128314}
1739359589,MEDIUM,100,3,,,{'id': 78883}
1739359593,MEDIUM,15000,2,,,{'id': 76097}
1739359605,MEDIUM,,1,1758500,,"{'id': 121095, 'context': 0, 'bonus_lists': [6654, 1686], 'modifiers': [{'type': 9, 'value': 39}, {'type': 28, 'value': 333}]}"
1739359609,MEDIUM,29900,21,,,{'id': 124113}
1739359616,MEDIUM,352100,9,,,{'id': 52326}
1739359622,MEDIUM,21100,3,,,{'id': 124115}
1739359631,VERY_LONG,,1,285000000,,"{'id': 183017, 'context': 4, 'bonus_lists': [7186, 6652, 7194, 1459, 6646], 'modifiers': [{'type': 28, 'value': 750}]}"
1739359637,MEDIUM,,1,1750700,,"{'id': 121046, 'context': 0, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 38}, {'type': 28, 'value': 331}]}"
1739359645,MEDIUM,307900,16,,,{'id': 123919}
1739359657,MEDIUM,1400,24,,,{'id': 124120}
1739359668,MEDIUM,,1,1751500,,"{'id': 121003, 'context': 0, 'bonus_lists': [6654, 1808, 1678], 'modifiers': [{'type': 9, 'value': 37}, {'type': 28, 'value': 331}]}"
1739359749,MEDIUM,,1,350000000,,"{'id': 87494, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 167}]}"
1739361137,MEDIUM,7496000,3,,,{'id': 39683}
1739361221,MEDIUM,1250000,4,,,{'id': 36913}
1739361328,MEDIUM,1500000,5,,,{'id': 158212}
1739361373,MEDIUM,1500000,8,,,{'id': 158212}
1739361538,MEDIUM,1500000,21,,,{'id': 158327}
1739361621,MEDIUM,52000,40,,,{'id': 42546}
1739361661,MEDIUM,750000,37,,,{'id': 153597}
1739361741,VERY_LONG,599400,260,,,{'id': 168589}
1739361875,MEDIUM,15000,1,,,{'id': 76097}
1739364132,MEDIUM,,1,3000000,,"{'id': 44446, 'context': 0}"
1739364133,MEDIUM,,1,3000000,,"{'id': 44446, 'context': 0}"
1739364146,MEDIUM,,1,3000000,,"{'id': 38399, 'context': 0}"
1739364149,MEDIUM,,1,3000000,,"{'id': 38399, 'context': 0}"
1739364159,MEDIUM,,1,3000000,,"{'id': 38347, 'context': 0}"
1739364161,MEDIUM,,1,3000000,,"{'id': 38347, 'context': 0}"
1739364187,MEDIUM,3088800,1,,,{'id': 168640}
1739364202,MEDIUM,180000,18,,,{'id': 173191}
1739364207,MEDIUM,841500,1,,,{'id': 153708}
1739364230,MEDIUM,545000,8,,,{'id': 179278}
1739364269,MEDIUM,22500,29,,,{'id': 173202}
1739364271,MEDIUM,784000,20,,,{'id': 23445}
1739364333,MEDIUM,29949300,2,,,{'id': 172043}
1739364348,MEDIUM,300000,4,,,{'id': 171301}
1739364664,MEDIUM,7007100,24,,,{'id': 4360}
1739364691,MEDIUM,2438100,18,,,{'id': 10505}
1739364701,MEDIUM,3793500,1,,,{'id': 39681}
1739364739,MEDIUM,180000,11,,,{'id': 89112}
1739364772,MEDIUM,154700,127,,,{'id': 3860}
1739364931,MEDIUM,107900,94,,,{'id': 12359}
1739364962,MEDIUM,52000,24,,,{'id': 42546}
1739364985,MEDIUM,952100,4,,,{'id': 4364}
1739365014,MEDIUM,106200,2,,,{'id': 4359}
1739365035,MEDIUM,5233200,11,,,{'id': 4365}
1739365057,MEDIUM,40900,1,,,{'id': 109222}
1739367232,VERY_LONG,,1,166000000,,"{'id': 172319, 'context': 63, 'bonus_lists': [6716, 1487]}"
1739367234,VERY_LONG,,1,166000000,,"{'id': 172319, 'context': 63, 'bonus_lists': [6716, 1487]}"
1739367253,VERY_LONG,,1,110009900,,"{'id': 172318, 'context': 63, 'bonus_lists': [6716, 1487]}"
1739367264,VERY_LONG,,1,100000000,,"{'id': 172320, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1739367265,VERY_LONG,,1,100000000,,"{'id': 172320, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1739367284,VERY_LONG,2009900,57,,,{'id': 172439}
1739367289,VERY_LONG,4499900,70,,,{'id': 172437}
1739367296,VERY_LONG,4990000,11,,,{'id': 173160}
1739367307,VERY_LONG,7007700,8,,,{'id': 173161}
1739367314,MEDIUM,100000,532,,,{'id': 152579}
1739367315,VERY_LONG,3507500,19,,,{'id': 172367}
1739367338,VERY_LONG,3755000,83,,,{'id': 172232}
1739367346,VERY_LONG,,1,499999900,,"{'id': 172323, 'context': 65, 'bonus_lists': [6718, 1522]}"
1739367347,VERY_LONG,,1,499999900,,"{'id': 172323, 'context': 65, 'bonus_lists': [6718, 1522]}"
1739367350,MEDIUM,99400,54,,,{'id': 152513}
1739367355,VERY_LONG,22500,44,,,{'id': 173202}
1739367359,MEDIUM,,1,29316900,,"{'id': 106726, 'context': 3, 'bonus_lists': [6654, 120], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 1040}]}"
1739367360,VERY_LONG,203600,4,,,{'id': 22577}
1739367364,VERY_LONG,16700,9,,,{'id': 25649}
1739367366,MEDIUM,,1,150000,,"{'id': 82285, 'context': 0, 'bonus_lists': [6655, 1713], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1032}]}"
1739367383,VERY_LONG,,1,699990000,,"{'id': 172329, 'context': 66, 'bonus_lists': [6758, 7193, 1532]}"
1739367385,VERY_LONG,,1,699990000,,"{'id': 172329, 'context': 66, 'bonus_lists': [6758, 7194, 1532]}"
1739367398,VERY_LONG,,1,300000000,,"{'id': 182978, 'context': 4, 'bonus_lists': [7186, 6652, 7193, 1459, 6646], 'modifiers': [{'type': 28, 'value': 750}]}"
1739367406,MEDIUM,,1,302300,,"{'id': 86280, 'context': 0, 'modifiers': [{'type': 28, 'value': 1032}]}"
1739367458,MEDIUM,199900,10,,,{'id': 40536}
1739367482,VERY_LONG,,1,288889900,,"{'id': 172318, 'context': 65, 'bonus_lists': [6718, 1522]}"
1739367496,MEDIUM,,1,194280500,,"{'id': 44740, 'context': 0, 'bonus_lists': [1678, 6849]}"
1739367498,MEDIUM,,1,194280500,,"{'id': 44740, 'context': 0, 'bonus_lists': [1679, 6849]}"
1739367547,MEDIUM,,1,861047200,,"{'id': 45002, 'context': 15}"
1739367579,VERY_LONG,9999600,17,,,{'id': 172368}
1739367597,MEDIUM,,1,194280500,,"{'id': 44740, 'context': 0, 'bonus_lists': [1707, 6849]}"
1739367645,MEDIUM,,1,372628900,,"{'id': 45606, 'context': 15}"
1739367719,MEDIUM,2771200,40,,,{'id': 10562}
1739367739,MEDIUM,2090500,15,,,{'id': 4384}
1739367758,MEDIUM,4276300,3,,,{'id': 4382}
1739367808,MEDIUM,2100200,241,,,{'id': 53065}
1739367831,MEDIUM,1200000,2,,,{'id': 173043}
1739367849,VERY_LONG,990000,20,,,{'id': 4358}
1739367853,VERY_LONG,990000,20,,,{'id': 4358}
1739367860,VERY_LONG,,1,421040000,,"{'id': 44971, 'context': 15}"
1739367861,VERY_LONG,990000,20,,,{'id': 4358}
1739367868,MEDIUM,25000,22,,,{'id': 12365}
1739367916,VERY_LONG,4900000,3,,,{'id': 4406}
1739367969,VERY_LONG,4900000,4,,,{'id': 4406}
1739368000,VERY_LONG,,1,7900000,,"{'id': 24167, 'context': 1, 'modifiers': [{'type': 28, 'value': 232}]}"
1739368065,MEDIUM,,1,194280500,,"{'id': 44740, 'context': 0, 'bonus_lists': [1677, 6849]}"
1739368071,MEDIUM,,1,194280500,,"{'id': 44740, 'context': 0, 'bonus_lists': [1681, 6849]}"
1739370102,MEDIUM,,1,60985400,,"{'id': 40865, 'context': 0, 'bonus_lists': [6844]}"
1739370106,MEDIUM,,1,60985400,,"{'id': 40865, 'context': 0, 'bonus_lists': [6844]}"
1739370109,MEDIUM,,1,60985400,,"{'id': 40865, 'context': 0, 'bonus_lists': [6844]}"
1739370111,MEDIUM,,1,60985400,,"{'id': 40865, 'context': 0, 'bonus_lists': [6844]}"
1739370113,MEDIUM,,1,60985400,,"{'id': 40865, 'context': 0, 'bonus_lists': [6844]}"
1739370145,VERY_LONG,,1,211110000,,"{'id': 172314, 'context': 64, 'bonus_lists': [6717, 1507]}"
1739370150,VERY_LONG,,1,211110000,,"{'id': 172314, 'context': 64, 'bonus_lists': [6717, 1507]}"
1739370221,MEDIUM,,1,4599700,,"{'id': 40772, 'context': 0}"
1739370223,MEDIUM,,1,4599700,,"{'id': 40772, 'context': 0}"
1739370225,MEDIUM,,1,4599700,,"{'id': 40772, 'context': 0}"
1739370229,MEDIUM,,1,4599700,,"{'id': 40772, 'context': 0}"
1739370231,MEDIUM,,1,4599700,,"{'id': 40772, 'context': 0}"
1739370232,MEDIUM,,1,4599700,,"{'id': 40772, 'context': 0}"
1739370234,MEDIUM,,1,4599700,,"{'id': 40772, 'context': 0}"
1739370236,MEDIUM,,1,4599700,,"{'id': 40772, 'context': 0}"
1739370265,VERY_LONG,,1,20000000,,"{'id': 14172, 'context': 1, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 20}, {'type': 28, 'value': 200}]}"
1739370270,VERY_LONG,9990000,1,,,{'id': 124125}
1739370284,MEDIUM,112400,11,,,{'id': 2841}
1739370306,MEDIUM,40200,84,,,{'id': 7912}
1739370317,MEDIUM,40000,52,,,{'id': 2835}
1739370333,MEDIUM,750000,50,,,{'id': 173034}
1739370568,VERY_LONG,,1,299999900,,"{'id': 172327, 'context': 64, 'bonus_lists': [6717, 1507]}"
1739370571,VERY_LONG,,1,299999900,,"{'id': 172327, 'context': 64, 'bonus_lists': [6717, 1507]}"
1739370575,VERY_LONG,,1,299999900,,"{'id': 172327, 'context': 64, 'bonus_lists': [6717, 1507]}"
1739370909,MEDIUM,161600,20,,,{'id': 169334}
1739370921,MEDIUM,,1,4599700,,"{'id': 40772, 'context': 0}"
1739370923,MEDIUM,,1,4599700,,"{'id': 40772, 'context': 0}"
1739370924,MEDIUM,,1,4599700,,"{'id': 40772, 'context': 0}"
1739370926,MEDIUM,,1,4599700,,"{'id': 40772, 'context': 0}"
1739370928,MEDIUM,,1,4599700,,"{'id': 40772, 'context': 0}"
1739370931,MEDIUM,,1,4599700,,"{'id': 40772, 'context': 0}"
1739370934,MEDIUM,,1,4599700,,"{'id': 40772, 'context': 0}"
1739370937,MEDIUM,,1,4599700,,"{'id': 40772, 'context': 0}"
1739370938,MEDIUM,,1,4599700,,"{'id': 40772, 'context': 0}"
1739370940,MEDIUM,,1,4599700,,"{'id': 40772, 'context': 0}"
1739370942,MEDIUM,,1,4599700,,"{'id': 40772, 'context': 0}"
1739370945,MEDIUM,,1,4599700,,"{'id': 40772, 'context': 0}"
1739371003,MEDIUM,91700,3,,,{'id': 2319}
1739371029,MEDIUM,307900,58,,,{'id': 123919}
1739372422,MEDIUM,2771200,32,,,{'id': 10562}
1739372454,MEDIUM,,1,60985400,,"{'id': 40865, 'context': 0, 'bonus_lists': [6844]}"
1739372460,MEDIUM,,1,24990100,,"{'id': 10498, 'context': 0}"
1739372479,VERY_LONG,,1,5000000,,"{'id': 44554, 'context': 0, 'bonus_lists': [6883]}"
1739372483,VERY_LONG,500000,1,,,{'id': 4603}
1739372484,MEDIUM,1499900,34,,,{'id': 39690}
1739372504,MEDIUM,,1,3157000,,"{'id': 4368, 'context': 0, 'bonus_lists': [6844]}"
1739372513,MEDIUM,1501200,1,,,{'id': 10559}
1739372517,MEDIUM,1269700,27,,,{'id': 15994}
1739372520,MEDIUM,3009900,20,,,{'id': 16000}
1739372523,MEDIUM,3000400,19,,,{'id': 15992}
1739372536,MEDIUM,1191600,2,,,{'id': 104314}
1739372549,MEDIUM,99400,200,,,{'id': 152513}
1739372579,MEDIUM,1990100,69,,,{'id': 114056}
1739372871,VERY_LONG,9990000,5,,,{'id': 172097}
1739372898,VERY_LONG,378300,8,,,{'id': 172096}
1739372916,VERY_LONG,249500,6,,,{'id': 179314}
1739372937,VERY_LONG,22500,50,,,{'id': 173202}
1739372941,VERY_LONG,22500,69,,,{'id': 173202}
1739372946,VERY_LONG,40000,5,,,{'id': 167738}
1739372957,VERY_LONG,432500,36,,,{'id': 168586}
1739372966,VERY_LONG,,1,28159900,,"{'id': 169420, 'context': 0, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 690}]}"
1739372968,MEDIUM,9800,17,,,{'id': 177660}
1739372986,VERY_LONG,22500,8,,,{'id': 173202}
1739373015,MEDIUM,33300,11,,,{'id': 124437}
1739373031,MEDIUM,2009900,16,,,{'id': 172439}
1739373063,VERY_LONG,39500,13,,,{'id': 156930}
1739373080,VERY_LONG,472000,9,,,{'id': 52555}
1739375130,MEDIUM,1500000,2,,,{'id': 173192}
1739375159,MEDIUM,300000,3,,,{'id': 171301}
1739375235,VERY_LONG,,1,100004500,,"{'id': 183425, 'context': 28, 'bonus_lists': [6652, 1520, 5891, 6646]}"
1739375264,VERY_LONG,,1,139985600,,"{'id': 16988, 'context': 1}"
1739375268,VERY_LONG,,1,139985600,,"{'id': 16988, 'context': 1}"
1739375298,VERY_LONG,8900,23,,,{'id': 151566}
1739375305,VERY_LONG,,1,299000100,,"{'id': 29731, 'context': 1}"
1739375486,MEDIUM,,1,7880000,,"{'id': 171444, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
1739375488,MEDIUM,,1,7880000,,"{'id': 171444, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 36}]}"
1739375492,MEDIUM,,1,7880000,,"{'id': 171444, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 40}]}"
1739375493,MEDIUM,,1,7880000,,"{'id': 171444, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 32}]}"
1739375495,MEDIUM,,1,7880000,,"{'id': 171444, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 40}]}"
1739375496,MEDIUM,,1,7880000,,"{'id': 171444, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
1739375636,VERY_LONG,704300,1,,,{'id': 151719}
1739375677,MEDIUM,29700,104,,,{'id': 38682}
1739375704,MEDIUM,,1,70000,,"{'id': 24075, 'context': 0, 'bonus_lists': [6849]}"
1739375829,MEDIUM,250000,175,,,{'id': 173060}
1739375888,MEDIUM,10000,1,,,{'id': 33470}
1739375907,MEDIUM,50000,14,,,{'id': 178545}
1739375923,MEDIUM,2200,2,,,{'id': 81414}
1739375938,MEDIUM,150500,7,,,{'id': 124442}
1739375973,MEDIUM,16400,3,,,{'id': 118007}
1739376058,MEDIUM,1732300,6,,,{'id': 172361}
1739376070,MEDIUM,90100,5,,,{'id': 38679}
1739378183,MEDIUM,20000,8,,,{'id': 74247}
1739378432,MEDIUM,142100,1,,,{'id': 33454}
1739378572,VERY_LONG,22500,2,,,{'id': 173202}
1739378584,VERY_LONG,962300,2,,,{'id': 172094}
1739378589,VERY_LONG,378300,1,,,{'id': 172096}
1739378595,VERY_LONG,249500,4,,,{'id': 179314}
1739378650,VERY_LONG,10000,7,,,{'id': 171841}
1739378766,MEDIUM,3755000,14,,,{'id': 172232}
1739378770,MEDIUM,205700,79,,,{'id': 172230}
1739378773,MEDIUM,22500,164,,,{'id': 173202}
1739378774,MEDIUM,2009900,39,,,{'id': 172439}
1739378784,MEDIUM,962300,7,,,{'id': 172094}
1739378790,MEDIUM,130000,8,,,{'id': 171829}
1739378794,MEDIUM,750000,6,,,{'id': 173034}
1739378804,MEDIUM,249500,1,,,{'id': 179314}
1739378807,VERY_LONG,19950000,3,,,{'id': 171276}
1739378808,MEDIUM,5000,6,,,{'id': 173032}
1739378833,MEDIUM,3002100,6,,,{'id': 175788}
1739378986,VERY_LONG,7252100,1,,,{'id': 173163}
1739379002,VERY_LONG,8500000,1,,,{'id': 173162}
1739379010,VERY_LONG,599400,8,,,{'id': 168589}
1739379034,VERY_LONG,7007700,1,,,{'id': 173161}
1739381180,VERY_LONG,11546200,5,,,{'id': 153479}
1739381204,VERY_LONG,331900,2,,,{'id': 74716}
1739381215,VERY_LONG,3990000,1,,,{'id': 159785}
1739381219,VERY_LONG,,1,27888000,,"{'id': 10128, 'context': 0, 'bonus_lists': [1693]}"
1739381222,VERY_LONG,,1,220000,,"{'id': 18231, 'context': 7}"
1739381225,VERY_LONG,257700,20,,,{'id': 12655}
1739381237,VERY_LONG,209700,1,,,{'id': 36907}
1739381255,VERY_LONG,199900,5,,,{'id': 52983}
1739381262,VERY_LONG,329700,8,,,{'id': 52987}
1739381277,VERY_LONG,289500,16,,,{'id': 52329}
1739381283,VERY_LONG,1000000,1,,,{'id': 153631}
1739381297,VERY_LONG,276300,8,,,{'id': 22578}
1739381313,VERY_LONG,11200,1,,,{'id': 69237}
1739381318,VERY_LONG,69300,36,,,{'id': 37703}
1739381324,VERY_LONG,120000,9,,,{'id': 52195}
1739381329,VERY_LONG,129000,79,,,{'id': 52327}
1739381342,VERY_LONG,846100,1,,,{'id': 153617}
1739381360,VERY_LONG,514800,12,,,{'id': 124436}
1739381381,VERY_LONG,200,7,,,{'id': 124439}
1739381425,VERY_LONG,2619400,6,,,{'id': 21153}
1739381452,VERY_LONG,20000,6,,,{'id': 138729}
1739381472,VERY_LONG,,1,19891300,,"{'id': 37821, 'context': 0}"
1739381507,VERY_LONG,,1,18249200,,"{'id': 23490, 'context': 0, 'bonus_lists': [6863]}"
1739381527,VERY_LONG,19950000,7,,,{'id': 171276}
1739381529,VERY_LONG,249500,176,,,{'id': 179314}
1739381566,VERY_LONG,,1,9992100,,"{'id': 13089, 'context': 0}"
1739381580,VERY_LONG,,1,39065000,,"{'id': 4071, 'context': 1}"
1739381899,MEDIUM,1258600,2,,,{'id': 177715}
1739381900,MEDIUM,,1,14990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99903}], 'pet_breed_id': 21, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2901}"
1739381909,MEDIUM,4301600,1,,,{'id': 31905}
1739381913,MEDIUM,378300,3,,,{'id': 172096}
1739381919,MEDIUM,,1,4689266300,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 16943}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 130}"
1739381922,MEDIUM,,1,18555600,,"{'id': 24647, 'context': 1, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 230}]}"
1739381926,MEDIUM,,1,4526559900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 37846}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 303}"
1739381931,MEDIUM,249500,3,,,{'id': 179314}
1739381934,MEDIUM,5000,6,,,{'id': 173032}
1739381942,MEDIUM,,1,5132227000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 39694}], 'pet_breed_id': 11, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 665}"
1739381945,MEDIUM,,1,5750000800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 32031}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 285}"
1739381947,MEDIUM,22500,33,,,{'id': 173202}
1739381949,MEDIUM,,1,30003400,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 98472}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3009}"
1739381953,MEDIUM,,1,13000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 81665}], 'pet_breed_id': 11, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2546}"
1739381954,MEDIUM,902267200,1,,,{'id': 39527}
1739381956,MEDIUM,,1,1283764300,,"{'id': 154838, 'context': 0, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 807}]}"
1739381963,MEDIUM,,1,252500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 13610}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 117}"
1739381965,MEDIUM,27400,43,,,{'id': 172092}
1739381969,MEDIUM,,1,1350000000,,"{'id': 184791, 'context': 0, 'bonus_lists': [6652, 7194, 1472, 6646], 'modifiers': [{'type': 28, 'value': 2060}]}"
1739381977,MEDIUM,3507500,3,,,{'id': 172367}
1739381978,MEDIUM,27800,171,,,{'id': 172089}
1739381980,MEDIUM,,1,29290000,,"{'id': 14155, 'context': 0}"
1739381982,MEDIUM,,1,9974889000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 38777}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 328}"
1739381984,MEDIUM,962300,3,,,{'id': 172094}
1739381986,MEDIUM,29900,1,,,{'id': 160711}
1739381988,MEDIUM,27500,5,,,{'id': 179315}
1739381990,MEDIUM,8509400,2,,,{'id': 172365}
1739381993,MEDIUM,15099900,1,,,{'id': 31911}
1739384101,VERY_LONG,,1,53409700,,"{'id': 31126, 'context': 28, 'bonus_lists': [3909], 'modifiers': [{'type': 9, 'value': 50}]}"
1739384106,VERY_LONG,980100,7,,,{'id': 168313}
1739384110,VERY_LONG,,1,99998600,,"{'id': 31157, 'context': 0, 'bonus_lists': [3761, 1680], 'modifiers': [{'type': 9, 'value': 30}]}"
1739384117,VERY_LONG,,1,41777300,,"{'id': 12983, 'context': 0}"
1739384163,VERY_LONG,,1,450000900,,"{'id': 164318, 'context': 11}"
1739384174,VERY_LONG,,1,8886500,,"{'id': 177779, 'context': 0, 'bonus_lists': [6907, 6652, 7193, 1702], 'modifiers': [{'type': 9, 'value': 59}, {'type': 28, 'value': 1427}]}"
