id,time_left,unit_price,quantity,buyout,bid,item
653354016,LONG,,1,2730000,,"{'id': 15271, 'context': 0, 'bonus_lists': [6655, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 34}]}"
653354021,LONG,,1,18784400,,"{'id': 10187, 'context': 0, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
653354028,LONG,,1,13964700,,"{'id': 2278, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 16}]}"
653354043,LONG,,1,1022900,,"{'id': 10096, 'context': 0, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 34}]}"
653354054,LONG,,1,49991500,,"{'id': 164367, 'context': 14, 'modifiers': [{'type': 28, 'value': 189}]}"
653354083,LONG,,1,11937900,,"{'id': 15394, 'context': 0, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
653354108,LONG,,1,32598400,,"{'id': 15149, 'context': 0, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 21}]}"
653354135,LONG,,1,9255700,,"{'id': 7416, 'context': 0, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 17}]}"
653354143,LONG,,1,55143900,,"{'id': 13010, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 13}]}"
653354157,LONG,,1,74674100,,"{'id': 11991, 'context': 0, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 34}]}"
653354167,LONG,,1,10121300,,"{'id': 13083, 'context': 0, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 37}]}"
653354176,LONG,,1,35028800,,"{'id': 13064, 'context': 0, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 29}]}"
653354185,LONG,,1,46445700,,"{'id': 31191, 'context': 0, 'bonus_lists': [6691, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 40}]}"
653354186,LONG,,1,48579500,,"{'id': 13056, 'context': 0, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 34}]}"
653354196,LONG,,1,10820600,,"{'id': 31293, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 41}]}"
653354209,LONG,,1,9995100,,"{'id': 15601, 'context': 0, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 21}]}"
653354211,LONG,,1,480000,,"{'id': 15229, 'context': 0, 'bonus_lists': [6655, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 34}]}"
653354216,LONG,,1,3000000,,"{'id': 10223, 'context': 0, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 25}]}"
653354225,LONG,,1,22169400,,"{'id': 37778, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 49}]}"
653354238,LONG,,1,76975500,,"{'id': 31223, 'context': 0, 'bonus_lists': [6691, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 43}]}"
653354250,LONG,,1,6042400,,"{'id': 10234, 'context': 0, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 34}]}"
653354270,LONG,,1,3469800,,"{'id': 6389, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 25}, {'type': 28, 'value': 18}]}"
653354290,LONG,,1,18194700,,"{'id': 31295, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 41}]}"
653354297,LONG,,1,13598600,,"{'id': 4300, 'context': 1, 'modifiers': [{'type': 28, 'value': 217}]}"
653354305,LONG,,1,14414500,,"{'id': 13124, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 19}]}"
653354312,LONG,,1,18593400,,"{'id': 15157, 'context': 0, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 21}]}"
653354351,LONG,,1,12194900,,"{'id': 90724, 'context': 0, 'bonus_lists': [4209], 'modifiers': [{'type': 9, 'value': 35}]}"
653354379,LONG,,1,25886500,,"{'id': 12997, 'context': 0, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 11}]}"
653354389,LONG,,1,6627800,,"{'id': 6433, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
653354400,LONG,,1,12739400,,"{'id': 10208, 'context': 11, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 34}]}"
653354405,LONG,,1,15037700,,"{'id': 31305, 'context': 0, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 41}]}"
653354433,LONG,,1,10392800,,"{'id': 31294, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 41}]}"
653354483,LONG,8000,200,,,{'id': 154897}
653354497,LONG,,1,22800,,"{'id': 12713, 'context': 0, 'modifiers': [{'type': 28, 'value': 34}]}"
653354504,LONG,,1,17522400,,"{'id': 9861, 'context': 0, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 16}]}"
653354509,LONG,,1,20400200,,"{'id': 15577, 'context': 0, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 21}]}"
653354517,LONG,,1,10385100,,"{'id': 15694, 'context': 0, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
653354519,LONG,,1,22637100,,"{'id': 13136, 'context': 0, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 11}]}"
653354531,LONG,,1,36573000,,"{'id': 31173, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 37}]}"
653354542,LONG,,1,48349400,,"{'id': 37817, 'context': 0, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 45}]}"
653354545,LONG,8500,214,,,{'id': 154898}
653354546,LONG,,1,46966200,,"{'id': 20554, 'context': 0}"
653354548,LONG,,1,11810500,,"{'id': 12046, 'context': 0, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 34}]}"
653354557,LONG,,1,51416900,,"{'id': 12978, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 12}]}"
653354558,VERY_LONG,,1,819999900,,"{'id': 90655, 'context': 0}"
653354568,LONG,,1,19907800,,"{'id': 1720, 'context': 11, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 34}]}"
653354572,LONG,,1,19988800,,"{'id': 66966, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 56}]}"
653354581,LONG,609500,5,,,{'id': 34736}
653354584,LONG,,1,42217300,,"{'id': 116606, 'context': 0, 'bonus_lists': [198]}"
653354590,LONG,,1,80333800,,"{'id': 31156, 'context': 0, 'bonus_lists': [6691, 6703, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 41}]}"
653354594,LONG,,1,20491300,,"{'id': 14770, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 21}]}"
653354599,LONG,,1,41727700,,"{'id': 44672, 'context': 0, 'bonus_lists': [6691, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 46}]}"
653354602,LONG,,1,3730300,,"{'id': 7458, 'context': 0, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 11}]}"
653354630,LONG,,1,21994300,,"{'id': 12984, 'context': 0, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 13}]}"
653354632,LONG,,1,24021200,,"{'id': 4091, 'context': 11, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 34}]}"
653354633,LONG,,1,16886900,,"{'id': 37776, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 45}]}"
653354635,LONG,,1,14612700,,"{'id': 4690, 'context': 0, 'modifiers': [{'type': 28, 'value': 7}]}"
653354641,LONG,,1,2836500,,"{'id': 10239, 'context': 0, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 34}]}"
653354654,LONG,,1,3345500,,"{'id': 10101, 'context': 0, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 34}]}"
653354688,LONG,,1,2452100,,"{'id': 13063, 'context': 0, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 16}]}"
653354694,LONG,,1,1726100,,"{'id': 10193, 'context': 0, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 34}]}"
653354700,LONG,,1,43432100,,"{'id': 13031, 'context': 0, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 13}]}"
653354704,LONG,,1,78010000,,"{'id': 37806, 'context': 0, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 49}]}"
653354708,LONG,,1,6876000,,"{'id': 7542, 'context': 0, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 24}]}"
653354709,LONG,,1,15461600,,"{'id': 7488, 'context': 0, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 21}]}"
653354718,LONG,,1,4847900,,"{'id': 15216, 'context': 0, 'bonus_lists': [6655, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
653354720,LONG,,1,30036200,,"{'id': 15962, 'context': 0, 'bonus_lists': [6655], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 14}]}"
653354728,LONG,,1,168569400,,"{'id': 2915, 'context': 0, 'bonus_lists': [6661], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 30}]}"
653354731,LONG,,1,8669500,,"{'id': 9962, 'context': 0, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 28}]}"
653354735,LONG,,1,7993400,,"{'id': 7450, 'context': 1, 'modifiers': [{'type': 28, 'value': 217}]}"
653354744,LONG,,1,13017600,,"{'id': 15621, 'context': 0, 'bonus_lists': [6655, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
653354752,LONG,,1,2930400,,"{'id': 15251, 'context': 1, 'bonus_lists': [6655, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 209}]}"
653354770,LONG,,1,14980000,,"{'id': 15152, 'context': 0, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 21}]}"
653354772,LONG,,1,21767300,,"{'id': 9841, 'context': 0, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 19}]}"
653354774,LONG,,1,24508200,,"{'id': 37803, 'context': 0, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 47}]}"
653354783,LONG,,1,32842500,,"{'id': 31280, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 41}]}"
653354790,LONG,,1,19225000,,"{'id': 31148, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 37}]}"
653354798,LONG,,1,73869800,,"{'id': 31248, 'context': 0, 'bonus_lists': [6691, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 38}]}"
653354802,LONG,,1,6987000,,"{'id': 9862, 'context': 1, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
653354805,LONG,,1,16891000,,"{'id': 15502, 'context': 0, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 3}]}"
653354815,LONG,,1,11517000,,"{'id': 9956, 'context': 0, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 21}]}"
653354863,LONG,,1,48702000,,"{'id': 15673, 'context': 0, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
653354865,LONG,,1,2991500,,"{'id': 31299, 'context': 0, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 41}]}"
653354868,LONG,,1,10506800,,"{'id': 9855, 'context': 1, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
653354886,LONG,,1,24953900,,"{'id': 31145, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 37}]}"
653354891,LONG,,1,3289400,,"{'id': 13040, 'context': 0, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 32}]}"
653354897,LONG,,1,9925000,,"{'id': 68757, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 6}]}"
653354899,LONG,,1,32913800,,"{'id': 12983, 'context': 0, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 11}]}"
653354903,LONG,,1,126370700,,"{'id': 37805, 'context': 0, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 45}]}"
653354904,LONG,,1,2581300,,"{'id': 7410, 'context': 0, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 19}]}"
653354909,LONG,,1,198922000,,"{'id': 5426, 'context': 0, 'bonus_lists': [6710], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 3}]}"
653354912,LONG,,1,2236700,,"{'id': 9872, 'context': 0, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 22}]}"
653354916,LONG,,1,50844000,,"{'id': 13049, 'context': 0, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 11}]}"
653354923,LONG,,1,5014900,,"{'id': 7462, 'context': 0, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 23}]}"
653354927,LONG,,1,41508600,,"{'id': 37764, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 45}]}"
653354932,LONG,,1,54658100,,"{'id': 6331, 'context': 0, 'bonus_lists': [6691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 11}]}"
653354935,LONG,,1,15554800,,"{'id': 14807, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
653354941,LONG,,1,2195500,,"{'id': 10121, 'context': 0, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
653354944,LONG,,1,39682700,,"{'id': 13024, 'context': 0, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 11}]}"
653354947,LONG,,1,23205100,,"{'id': 4346, 'context': 1}"
653354951,LONG,,1,71369300,,"{'id': 37804, 'context': 0, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 49}]}"
653354956,LONG,,1,14871000,,"{'id': 14767, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 23}]}"
653354960,LONG,,1,11633500,,"{'id': 7418, 'context': 1, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
653354964,LONG,,1,30004900,,"{'id': 13199, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 35}]}"
653354972,LONG,,1,182455100,,"{'id': 31244, 'context': 0, 'bonus_lists': [6691, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 38}]}"
653354979,LONG,,1,12704000,,"{'id': 24815, 'context': 36, 'bonus_lists': [1708, 3850], 'modifiers': [{'type': 9, 'value': 50}]}"
653354983,LONG,,1,499712000,,"{'id': 30722, 'context': 0, 'modifiers': [{'type': 28, 'value': 43}]}"
653354986,LONG,,1,13957700,,"{'id': 9865, 'context': 0, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 17}]}"
653354993,LONG,,1,11038200,,"{'id': 15617, 'context': 0, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 21}]}"
653354997,LONG,,1,27707500,,"{'id': 15164, 'context': 0, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 21}]}"
653355030,VERY_LONG,,1,1950000000,,"{'id': 161134, 'context': 13}"
653355060,LONG,,1,5009300,,"{'id': 36609, 'context': 0, 'bonus_lists': [1691]}"
653355366,VERY_LONG,800000,1,,,{'id': 177715}
653355548,VERY_LONG,3000000,1,,,{'id': 177659}
653355645,VERY_LONG,1128500,28,,,{'id': 140587}
653355681,VERY_LONG,,1,3500500,,"{'id': 71637, 'context': 0}"
653355732,VERY_LONG,,1,3252300,,"{'id': 71635, 'context': 0}"
653355827,VERY_LONG,2700000,1,,,{'id': 172410}
653356176,VERY_LONG,4499900,1,,,{'id': 172370}
653356780,LONG,,1,35929500,,"{'id': 13117, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 28}]}"
653356794,VERY_LONG,,1,25006900,,"{'id': 180760, 'context': 13}"
653356825,LONG,,1,13507400,,"{'id': 9828, 'context': 0, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 21}]}"
653356859,LONG,,1,1000000,,"{'id': 11208, 'context': 11, 'modifiers': [{'type': 28, 'value': 34}]}"
653356893,LONG,,1,9280000,,"{'id': 9934, 'context': 0, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 28}]}"
653356900,LONG,,1,49020000,,"{'id': 67145, 'context': 0, 'bonus_lists': [6661], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 52}]}"
653356935,LONG,,1,27888400,,"{'id': 106503, 'context': 0, 'bonus_lists': [53]}"
653356949,LONG,,1,7397500,,"{'id': 6413, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
653356969,LONG,,1,18052700,,"{'id': 7463, 'context': 1, 'bonus_lists': [6655, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
653356980,LONG,,1,34070000,,"{'id': 15353, 'context': 0, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 21}]}"
653356987,LONG,,1,9346300,,"{'id': 4080, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
653357031,LONG,,1,21472100,,"{'id': 9882, 'context': 1, 'bonus_lists': [6655, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
653357082,LONG,,1,47057400,,"{'id': 13138, 'context': 0, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 35}]}"
653357107,LONG,,1,7198900,,"{'id': 9904, 'context': 1, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
653357130,LONG,,1,31405800,,"{'id': 31288, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 41}]}"
653357159,VERY_LONG,,1,15217300,,"{'id': 24820, 'context': 2, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1065}]}"
653357166,VERY_LONG,,1,585900,,"{'id': 24678, 'context': 2, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1075}]}"
653357172,LONG,,1,153563200,,"{'id': 22903, 'context': 0, 'modifiers': [{'type': 28, 'value': 1008}]}"
653357176,VERY_LONG,,1,14220000,,"{'id': 25169, 'context': 0, 'bonus_lists': [6655, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1008}]}"
653357179,VERY_LONG,,1,12712900,,"{'id': 24828, 'context': 2, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1065}]}"
653357186,LONG,,1,95295800,,"{'id': 24204, 'context': 2, 'modifiers': [{'type': 28, 'value': 1072}]}"
653357190,VERY_LONG,,1,6120700,,"{'id': 24592, 'context': 2, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1065}]}"
653357198,LONG,,1,599990000,,"{'id': 23628, 'context': 2, 'modifiers': [{'type': 28, 'value': 1072}]}"
653357207,LONG,990000,3,,,{'id': 21885}
653357215,VERY_LONG,,1,696900,,"{'id': 24999, 'context': 0, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1008}]}"
653357224,LONG,,1,14113800,,"{'id': 87474, 'context': 0, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1032}]}"
653357226,VERY_LONG,,1,8494900,,"{'id': 25222, 'context': 0, 'bonus_lists': [6655, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1008}]}"
653357229,LONG,,1,13464500,,"{'id': 7417, 'context': 0, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 22}]}"
653357234,LONG,,1,77901600,,"{'id': 67120, 'context': 0, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 55}]}"
653357236,VERY_LONG,,1,13950000,,"{'id': 25166, 'context': 2, 'bonus_lists': [6655, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1075}]}"
653357244,VERY_LONG,,1,9490300,,"{'id': 25012, 'context': 2, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1075}]}"
653357247,LONG,,1,1450600,,"{'id': 9895, 'context': 0, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 22}]}"
653357287,LONG,,1,5000000,,"{'id': 25253, 'context': 0, 'bonus_lists': [6655, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1008}]}"
653357308,LONG,,1,8428200,,"{'id': 13030, 'context': 0, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 32}]}"
653357318,LONG,,1,517994300,,"{'id': 9485, 'context': 1, 'bonus_lists': [6710], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 204}]}"
653357321,LONG,,1,3000000,,"{'id': 31298, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1008}]}"
653357355,LONG,,1,5000000,,"{'id': 24824, 'context': 2, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1072}]}"
