id,time_left,unit_price,quantity,buyout,bid,item
1200297650,VERY_LONG,,1,24980000,,"{'id': 14218, 'context': 53, 'bonus_lists': [1678, 4277], 'modifiers': [{'type': 9, 'value': 45}]}"
1200297652,VERY_LONG,,1,33946500,,"{'id': 15134, 'context': 1, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 208}]}"
1200297654,VERY_LONG,,1,25510000,,"{'id': 15567, 'context': 1, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 203}]}"
1200297655,VERY_LONG,,1,26273800,,"{'id': 7353, 'context': 1, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 211}]}"
1200297657,VERY_LONG,,1,49836800,,"{'id': 15156, 'context': 1, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 209}]}"
1200297660,VERY_LONG,,1,126127700,,"{'id': 15538, 'context': 54, 'bonus_lists': [1695, 4277], 'modifiers': [{'type': 9, 'value': 45}]}"
1200297662,VERY_LONG,,1,83130100,,"{'id': 15541, 'context': 54, 'bonus_lists': [1708, 4279], 'modifiers': [{'type': 9, 'value': 45}]}"
1200297666,VERY_LONG,,1,33207700,,"{'id': 14404, 'context': 54, 'bonus_lists': [4279], 'modifiers': [{'type': 9, 'value': 45}]}"
1200297668,VERY_LONG,,1,38445200,,"{'id': 14025, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 193}]}"
1200297670,VERY_LONG,,1,26913600,,"{'id': 15685, 'context': 0, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1006}]}"
1200297674,VERY_LONG,,1,118349300,,"{'id': 14763, 'context': 54, 'bonus_lists': [4278], 'modifiers': [{'type': 9, 'value': 45}]}"
1200297676,VERY_LONG,,1,21697900,,"{'id': 15627, 'context': 1, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1200297678,VERY_LONG,,1,61544300,,"{'id': 94075, 'context': 0, 'bonus_lists': [1680], 'modifiers': [{'type': 28, 'value': 168}]}"
1200297680,VERY_LONG,,1,24557000,,"{'id': 15571, 'context': 1, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 208}]}"
1200297682,VERY_LONG,,1,16891000,,"{'id': 15638, 'context': 53, 'bonus_lists': [1705, 4277], 'modifiers': [{'type': 9, 'value': 45}]}"
1200297685,VERY_LONG,,1,18000000,,"{'id': 14978, 'context': 1, 'bonus_lists': [1691]}"
1200297688,VERY_LONG,,1,180641600,,"{'id': 15128, 'context': 1, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 208}]}"
1200297689,VERY_LONG,,1,1127465300,,"{'id': 15947, 'context': 54, 'bonus_lists': [4281], 'modifiers': [{'type': 9, 'value': 45}]}"
1200297690,VERY_LONG,,1,247969300,,"{'id': 48663, 'context': 0}"
1200297691,VERY_LONG,,1,30652000,,"{'id': 14775, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 209}]}"
1200297692,VERY_LONG,,1,24998900,,"{'id': 14945, 'context': 54, 'bonus_lists': [1679, 4278], 'modifiers': [{'type': 9, 'value': 45}]}"
1200297693,VERY_LONG,,1,28117200,,"{'id': 15144, 'context': 54, 'bonus_lists': [1680, 4277], 'modifiers': [{'type': 9, 'value': 45}]}"
1200297694,VERY_LONG,,1,78144500,,"{'id': 15133, 'context': 54, 'bonus_lists': [1707, 4281], 'modifiers': [{'type': 9, 'value': 45}]}"
1200297696,VERY_LONG,,1,53173500,,"{'id': 15129, 'context': 1, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 208}]}"
1200297699,VERY_LONG,,1,52614100,,"{'id': 7486, 'context': 0, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 28}]}"
1200297701,VERY_LONG,,1,37037200,,"{'id': 15306, 'context': 1, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 193}]}"
1200297797,LONG,65000,214,,,{'id': 173202}
1200297956,LONG,48900,5,,,{'id': 172055}
1200298065,LONG,509600,2,,,{'id': 168217}
1200298093,LONG,2272600,2,,,{'id': 177715}
1200298094,LONG,3149900,4,,,{'id': 172363}
1200298095,LONG,552400,7,,,{'id': 172407}
1200298097,LONG,204900,35,,,{'id': 172051}
1200298099,LONG,2508600,3,,,{'id': 172361}
1200299101,LONG,2042900,2,,,{'id': 177659}
1200299102,LONG,3909800,1,,,{'id': 172408}
1200299103,LONG,1750000,131,,,{'id': 124116}
1200299106,LONG,1066600,3,,,{'id': 183738}
1200299108,LONG,3997700,1,,,{'id': 172419}
1200299109,LONG,3839800,4,,,{'id': 172364}
1200299112,LONG,5526300,1,,,{'id': 173160}
1200299115,LONG,149900,1,,,{'id': 172414}
1200299118,LONG,3139900,4,,,{'id': 172362}
1200299121,LONG,688900,2,,,{'id': 172418}
1200299122,LONG,4327700,1,,,{'id': 180317}
1200299125,LONG,1900000,40,,,{'id': 172041}
1200299126,LONG,2056400,3,,,{'id': 172367}
1200299127,LONG,57800,17,,,{'id': 177660}
1200299128,LONG,,1,30000000,,"{'id': 172314, 'context': 63, 'bonus_lists': [6716, 1487]}"
1200299129,LONG,279900,8,,,{'id': 172359}
1200299130,LONG,7900000,9,,,{'id': 168419}
1200299200,LONG,1500,10,,,{'id': 154897}
1200299207,LONG,11100,18,,,{'id': 153050}
1200299211,LONG,15000,9,,,{'id': 168650}
1200299214,LONG,78700,5,,,{'id': 154164}
1200299215,LONG,7100,131,,,{'id': 153051}
1200299217,LONG,10900,153,,,{'id': 152541}
1200299251,VERY_LONG,,1,21090200,,"{'id': 14921, 'context': 1, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1200299253,VERY_LONG,,1,117294000,,"{'id': 14121, 'context': 1, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 193}]}"
1200299254,VERY_LONG,,1,32755000,,"{'id': 15140, 'context': 54, 'bonus_lists': [1707, 4277], 'modifiers': [{'type': 9, 'value': 45}]}"
1200299257,VERY_LONG,,1,54112100,,"{'id': 15506, 'context': 1, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 193}]}"
1200299259,VERY_LONG,,1,20231800,,"{'id': 15381, 'context': 54, 'bonus_lists': [1681, 4277], 'modifiers': [{'type': 9, 'value': 45}]}"
1200299260,VERY_LONG,,1,236073500,,"{'id': 2039, 'context': 1, 'bonus_lists': [6710], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 208}]}"
1200299262,VERY_LONG,,1,24980000,,"{'id': 15183, 'context': 53, 'bonus_lists': [1709, 4277], 'modifiers': [{'type': 9, 'value': 45}]}"
1200299263,VERY_LONG,7000000,1,,,{'id': 147119}
1200299265,VERY_LONG,,1,25000000,,"{'id': 6428, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1200299267,VERY_LONG,12178700,1,,,{'id': 139310}
1200299268,VERY_LONG,,1,49110200,,"{'id': 14117, 'context': 30, 'bonus_lists': [1677, 3833], 'modifiers': [{'type': 9, 'value': 13}]}"
1200299269,VERY_LONG,,1,202640700,,"{'id': 14196, 'context': 54, 'bonus_lists': [1678, 4277], 'modifiers': [{'type': 9, 'value': 45}]}"
1200299274,VERY_LONG,,1,25000000,,"{'id': 14657, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 45}]}"
1200299275,VERY_LONG,28300000,1,,,{'id': 139358}
1200299278,VERY_LONG,,1,56885200,,"{'id': 14585, 'context': 54, 'bonus_lists': [4278], 'modifiers': [{'type': 9, 'value': 45}]}"
1200299280,VERY_LONG,,1,199858100,,"{'id': 2549, 'context': 1, 'bonus_lists': [4038], 'modifiers': [{'type': 9, 'value': 25}]}"
1200299284,VERY_LONG,,1,45777900,,"{'id': 14583, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 45}]}"
1200299285,VERY_LONG,,1,27997700,,"{'id': 10413, 'context': 1, 'bonus_lists': [6710], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 193}]}"
1200299287,VERY_LONG,4507300,1,,,{'id': 167539}
1200299288,VERY_LONG,,1,170392900,,"{'id': 15524, 'context': 1, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 208}]}"
1200299291,VERY_LONG,,1,29206100,,"{'id': 14246, 'context': 54, 'bonus_lists': [1694, 4279], 'modifiers': [{'type': 9, 'value': 45}]}"
1200299292,VERY_LONG,,1,13404500,,"{'id': 14219, 'context': 1, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 208}]}"
1200299293,VERY_LONG,12989600,1,,,{'id': 139362}
1200299294,VERY_LONG,,1,15181600,,"{'id': 14656, 'context': 54, 'bonus_lists': [4279], 'modifiers': [{'type': 9, 'value': 45}]}"
1200299296,VERY_LONG,,1,25000000,,"{'id': 15387, 'context': 1, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1200299298,VERY_LONG,,1,470984800,,"{'id': 14369, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 193}]}"
1200299299,VERY_LONG,,1,31945200,,"{'id': 15363, 'context': 54, 'bonus_lists': [1679, 4277], 'modifiers': [{'type': 9, 'value': 45}]}"
1200299300,VERY_LONG,49999900,1,,,{'id': 43850}
1200299302,VERY_LONG,,1,43284000,,"{'id': 15164, 'context': 53, 'bonus_lists': [1677, 4277], 'modifiers': [{'type': 9, 'value': 45}]}"
1200299303,VERY_LONG,15000000,1,,,{'id': 137250}
1200299304,VERY_LONG,,1,36519200,,"{'id': 14833, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 45}]}"
1200299306,VERY_LONG,,1,30005100,,"{'id': 9974, 'context': 1, 'bonus_lists': [6655, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
1200299307,VERY_LONG,,1,100001200,,"{'id': 868, 'context': 54, 'bonus_lists': [4259], 'modifiers': [{'type': 9, 'value': 45}]}"
1200299308,VERY_LONG,,1,57166200,,"{'id': 15365, 'context': 53, 'bonus_lists': [1705, 4277], 'modifiers': [{'type': 9, 'value': 45}]}"
1200299309,VERY_LONG,618000,2,,,{'id': 136852}
1200299312,VERY_LONG,,1,69775000,,"{'id': 15147, 'context': 1, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 208}]}"
1200299314,VERY_LONG,,1,25000000,,"{'id': 14412, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 208}]}"
1200299316,VERY_LONG,,1,66945400,,"{'id': 14605, 'context': 54, 'bonus_lists': [4279], 'modifiers': [{'type': 9, 'value': 45}]}"
1200299318,VERY_LONG,770000,1,,,{'id': 165017}
1200299319,VERY_LONG,,1,66678400,,"{'id': 15598, 'context': 1, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 203}]}"
1200299322,VERY_LONG,,1,50000000,,"{'id': 3067, 'context': 1}"
1200299324,VERY_LONG,,1,28143500,,"{'id': 15339, 'context': 1, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 208}]}"
1200299326,VERY_LONG,,1,33111200,,"{'id': 14399, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 45}]}"
1200299327,VERY_LONG,42970100,1,,,{'id': 140630}
1200299329,VERY_LONG,,1,28039100,,"{'id': 14199, 'context': 54, 'bonus_lists': [1679, 4278], 'modifiers': [{'type': 9, 'value': 45}]}"
1200299330,VERY_LONG,509700,1,,,{'id': 87885}
1200299331,VERY_LONG,,1,45352900,,"{'id': 4727, 'context': 1}"
1200299334,VERY_LONG,,1,66222200,,"{'id': 14827, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 45}]}"
1200299335,VERY_LONG,,1,95795200,,"{'id': 120950, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 3}]}"
1200299336,VERY_LONG,,1,33778800,,"{'id': 14365, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 193}]}"
1200299337,VERY_LONG,39900000,1,,,{'id': 153031}
1200299341,VERY_LONG,,1,35205600,,"{'id': 14772, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 45}]}"
1200299342,VERY_LONG,,1,138147800,,"{'id': 6468, 'context': 0}"
1200299344,VERY_LONG,,1,181459900,,"{'id': 24947, 'context': 0, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 37}]}"
1200299345,VERY_LONG,14003300,1,,,{'id': 43394}
1200299346,VERY_LONG,,1,17280200,,"{'id': 14464, 'context': 1}"
1200299350,VERY_LONG,,1,41431600,,"{'id': 15551, 'context': 54, 'bonus_lists': [1695, 4277], 'modifiers': [{'type': 9, 'value': 45}]}"
1200299351,VERY_LONG,,1,144789200,,"{'id': 18295, 'context': 1, 'bonus_lists': [4014], 'modifiers': [{'type': 9, 'value': 25}]}"
1200299354,VERY_LONG,,1,31081900,,"{'id': 10375, 'context': 1}"
1200299355,VERY_LONG,5499900,1,,,{'id': 153666}
1200299358,VERY_LONG,,1,42886300,,"{'id': 14776, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 45}]}"
1200299360,VERY_LONG,1990000,1,,,{'id': 162022}
1200299362,VERY_LONG,,1,19167100,,"{'id': 15601, 'context': 1, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1200299366,VERY_LONG,,1,31982100,,"{'id': 14441, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1200299369,VERY_LONG,,1,361099900,,"{'id': 44708, 'context': 0, 'bonus_lists': [6691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 50}]}"
1200299371,VERY_LONG,19455800,1,,,{'id': 139289}
1200299372,VERY_LONG,,1,60067300,,"{'id': 150922, 'context': 11, 'bonus_lists': [6423], 'modifiers': [{'type': 9, 'value': 32}]}"
1200299374,VERY_LONG,,1,26848900,,"{'id': 14416, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 45}]}"
1200299376,VERY_LONG,,1,391610900,,"{'id': 67098, 'context': 0, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 54}]}"
1200299378,VERY_LONG,,1,27017100,,"{'id': 14607, 'context': 54, 'bonus_lists': [4281], 'modifiers': [{'type': 9, 'value': 45}]}"
1200299380,VERY_LONG,1498400,1,,,{'id': 104099}
1200299381,VERY_LONG,,1,21269000,,"{'id': 15686, 'context': 1, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1200299386,VERY_LONG,,1,57479800,,"{'id': 13056, 'context': 54, 'bonus_lists': [4273], 'modifiers': [{'type': 9, 'value': 45}]}"
1200299388,VERY_LONG,,1,24980000,,"{'id': 13055, 'context': 11, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 34}]}"
1200299391,VERY_LONG,,1,51417900,,"{'id': 120954, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 193}]}"
1200299394,VERY_LONG,,1,90889400,,"{'id': 15501, 'context': 1, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 193}]}"
1200299396,VERY_LONG,,1,100847300,,"{'id': 15545, 'context': 54, 'bonus_lists': [1709, 4277], 'modifiers': [{'type': 9, 'value': 45}]}"
1200299402,VERY_LONG,,1,39632600,,"{'id': 8283, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 45}]}"
1200299403,VERY_LONG,5011700,1,,,{'id': 43334}
1200299406,VERY_LONG,,1,66764800,,"{'id': 15498, 'context': 1, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 193}]}"
1200299409,VERY_LONG,,1,55693800,,"{'id': 14765, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 203}]}"
1200299411,VERY_LONG,,1,53118600,,"{'id': 13063, 'context': 1}"
1200299415,VERY_LONG,,1,276402300,,"{'id': 15552, 'context': 54, 'bonus_lists': [1681, 4282], 'modifiers': [{'type': 9, 'value': 45}]}"
1200299420,VERY_LONG,6800000,1,,,{'id': 43400}
1200299424,VERY_LONG,16277900,1,,,{'id': 153646}
1200299429,VERY_LONG,4688300,1,,,{'id': 104126}
1200299437,VERY_LONG,259800,79,,,{'id': 172230}
1200299438,VERY_LONG,100000000,1,,,{'id': 83006}
1200299442,VERY_LONG,9186800,1,,,{'id': 139339}
1200299454,VERY_LONG,1999600,1,,,{'id': 43386}
1200299465,VERY_LONG,300000,1,,,{'id': 153647}
1200299470,VERY_LONG,,1,236000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 95575}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3047}"
1200299471,VERY_LONG,13491900,1,,,{'id': 129019}
1200299473,VERY_LONG,1200000,1,,,{'id': 42459}
1200299476,VERY_LONG,3629500,1,,,{'id': 45789}
1200299479,VERY_LONG,50000000,1,,,{'id': 184096}
1200299482,VERY_LONG,650000,1,,,{'id': 153668}
1200299484,VERY_LONG,30000000,1,,,{'id': 137287}
1200299486,VERY_LONG,681900,1,,,{'id': 104104}
1200299487,VERY_LONG,3959900,1,,,{'id': 43551}
1200299489,VERY_LONG,17223100,1,,,{'id': 137267}
1200299492,VERY_LONG,15000000,1,,,{'id': 137239}
1200299493,VERY_LONG,9997700,1,,,{'id': 77101}
1200299494,VERY_LONG,,1,99990000,,"{'id': 176762, 'context': 0, 'bonus_lists': [6907, 6652, 1705], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1200299503,VERY_LONG,2007700,1,,,{'id': 104122}
1200299504,VERY_LONG,,1,229410500,,"{'id': 14897, 'context': 54, 'bonus_lists': [1680, 4279], 'modifiers': [{'type': 9, 'value': 45}]}"
1200299505,VERY_LONG,,1,25085600,,"{'id': 14425, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 45}]}"
1200299507,VERY_LONG,,1,63265600,,"{'id': 14745, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 193}]}"
1200299508,VERY_LONG,16000000,1,,,{'id': 162029}
1200299510,VERY_LONG,,1,54830700,,"{'id': 2877, 'context': 1}"
1200299512,VERY_LONG,17384700,2,,,{'id': 137238}
1200299513,VERY_LONG,,1,88103800,,"{'id': 14406, 'context': 54, 'bonus_lists': [4279], 'modifiers': [{'type': 9, 'value': 45}]}"
1200299517,VERY_LONG,,1,58754500,,"{'id': 15608, 'context': 54, 'bonus_lists': [1680, 4277], 'modifiers': [{'type': 9, 'value': 45}]}"
1200299518,VERY_LONG,,1,25009800,,"{'id': 182556, 'context': 0, 'bonus_lists': [6907, 6652, 1677], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1200299520,VERY_LONG,,1,69296500,,"{'id': 8312, 'context': 43, 'bonus_lists': [4276], 'modifiers': [{'type': 9, 'value': 22}]}"
1200299521,VERY_LONG,21259500,2,,,{'id': 137269}
1200299522,VERY_LONG,,1,211181900,,"{'id': 776, 'context': 1, 'bonus_lists': [6710], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 208}]}"
1200299524,VERY_LONG,,1,54388800,,"{'id': 10111, 'context': 1, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
1200299525,VERY_LONG,,1,48409500,,"{'id': 15167, 'context': 1, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1200299527,VERY_LONG,,1,35776500,,"{'id': 15578, 'context': 54, 'bonus_lists': [1706, 4279], 'modifiers': [{'type': 9, 'value': 45}]}"
1200299529,VERY_LONG,,1,87340000,,"{'id': 7556, 'context': 1, 'bonus_lists': [1708]}"
1200299531,VERY_LONG,,1,199812500,,"{'id': 15556, 'context': 54, 'bonus_lists': [1692, 4277], 'modifiers': [{'type': 9, 'value': 45}]}"
1200299534,VERY_LONG,,1,24730200,,"{'id': 15137, 'context': 54, 'bonus_lists': [1707, 4278], 'modifiers': [{'type': 9, 'value': 45}]}"
1200299536,VERY_LONG,6619800,1,,,{'id': 153664}
1200299537,VERY_LONG,,1,39911400,,"{'id': 13124, 'context': 1}"
1200299538,VERY_LONG,,1,42592300,,"{'id': 14244, 'context': 54, 'bonus_lists': [1707, 4279], 'modifiers': [{'type': 9, 'value': 45}]}"
1200299540,VERY_LONG,3002300,1,,,{'id': 87881}
1200299541,VERY_LONG,,1,137141300,,"{'id': 812, 'context': 1, 'bonus_lists': [6661], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
1200299544,VERY_LONG,,1,249161200,,"{'id': 31272, 'context': 1, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 223}]}"
1200299547,VERY_LONG,,1,52915300,,"{'id': 15349, 'context': 1, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 208}]}"
1200299548,VERY_LONG,42123900,1,,,{'id': 139435}
1200299550,VERY_LONG,,1,26444500,,"{'id': 14943, 'context': 54, 'bonus_lists': [1677, 4277], 'modifiers': [{'type': 9, 'value': 45}]}"
1200299551,VERY_LONG,,1,40055700,,"{'id': 15568, 'context': 1, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 208}]}"
1200299553,VERY_LONG,,1,505425500,,"{'id': 154855, 'context': 0, 'bonus_lists': [6654, 1688], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 187}]}"
1200299556,VERY_LONG,,1,29975700,,"{'id': 14306, 'context': 1, 'bonus_lists': [1693]}"
1200299557,VERY_LONG,4491400,1,,,{'id': 49084}
1200299559,VERY_LONG,,1,39276800,,"{'id': 8275, 'context': 1, 'bonus_lists': [6655], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
1200299560,VERY_LONG,,1,206036800,,"{'id': 4438, 'context': 1, 'bonus_lists': [4038], 'modifiers': [{'type': 9, 'value': 25}]}"
1200299565,VERY_LONG,,1,116762300,,"{'id': 14403, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 208}]}"
1200299566,VERY_LONG,2500000,1,,,{'id': 129017}
1200299567,VERY_LONG,,1,25679700,,"{'id': 10362, 'context': 53, 'bonus_lists': [1707, 4281], 'modifiers': [{'type': 9, 'value': 45}]}"
1200299570,VERY_LONG,12990000,1,,,{'id': 137188}
1200299571,VERY_LONG,,1,33521100,,"{'id': 15369, 'context': 54, 'bonus_lists': [1705, 4277], 'modifiers': [{'type': 9, 'value': 45}]}"
1200299572,VERY_LONG,,1,49409800,,"{'id': 14114, 'context': 1, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 193}]}"
1200299573,VERY_LONG,,1,21999800,,"{'id': 15680, 'context': 1, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1200299574,VERY_LONG,,1,26292400,,"{'id': 14233, 'context': 1, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 203}]}"
1200299576,VERY_LONG,2920000,2,,,{'id': 45768}
1200299580,VERY_LONG,13172700,1,,,{'id': 139438}
1200299583,VERY_LONG,39899900,1,,,{'id': 139442}
1200299590,VERY_LONG,,1,3785300,,"{'id': 89368, 'context': 0, 'bonus_lists': [6835]}"
1200299591,VERY_LONG,23662900,2,,,{'id': 137249}
1200299598,VERY_LONG,,1,2358500,,"{'id': 89367, 'context': 0, 'bonus_lists': [6835]}"
1200299614,LONG,,1,1118100,,"{'id': 178952, 'context': 23, 'bonus_lists': [6908, 6652, 1685], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 749}]}"
1200299629,LONG,,1,99900000,,"{'id': 129956, 'context': 13, 'bonus_lists': [6835]}"
