id,time_left,unit_price,quantity,buyout,bid,item
1943421498,VERY_LONG,1851100,1,,,{'id': 45789}
1943421502,VERY_LONG,2506000,1,,,{'id': 141333}
1943421507,VERY_LONG,49960000,1,,,{'id': 153668}
1943421515,VERY_LONG,10000000,1,,,{'id': 137238}
1943421519,VERY_LONG,16989900,1,,,{'id': 137269}
1943421522,VERY_LONG,350000,1,,,{'id': 153661}
1943421527,VERY_LONG,39000000,1,,,{'id': 139436}
1943421531,VERY_LONG,109647000,1,,,{'id': 139311}
1943421535,VERY_LONG,345700,1,,,{'id': 104105}
1943421540,VERY_LONG,600000,1,,,{'id': 153647}
1943421544,VERY_LONG,26008300,1,,,{'id': 137188}
1943421549,VERY_LONG,,1,1800000,,"{'id': 89368, 'context': 0, 'bonus_lists': [6835]}"
1943421553,VERY_LONG,10000000,1,,,{'id': 44922}
1943421558,VERY_LONG,72750000,1,,,{'id': 184097}
1943421579,LONG,2900000,1,,,{'id': 172363}
1943421828,LONG,18000,200,,,{'id': 153050}
1943421903,LONG,19900,17,,,{'id': 151567}
1943421937,VERY_LONG,28000000,1,,,{'id': 137274}
1943421946,VERY_LONG,83939900,1,,,{'id': 167539}
1943421950,VERY_LONG,60000000,1,,,{'id': 139417}
1943421957,VERY_LONG,29480100,2,,,{'id': 137250}
1943421964,VERY_LONG,15000000,1,,,{'id': 49084}
1943421968,VERY_LONG,1890000,1,,,{'id': 87885}
1943421972,LONG,124000,42,,,{'id': 151564}
1943421974,VERY_LONG,26990000,1,,,{'id': 153031}
1943421978,VERY_LONG,14748400,1,,,{'id': 137249}
1943421982,VERY_LONG,20029900,1,,,{'id': 136826}
1943421986,VERY_LONG,2499500,1,,,{'id': 87881}
1943421991,VERY_LONG,15494900,1,,,{'id': 139338}
1943421996,VERY_LONG,9683000,1,,,{'id': 184096}
1943421998,VERY_LONG,54120000,1,,,{'id': 129028}
1943422003,VERY_LONG,59770000,1,,,{'id': 139289}
1943422008,VERY_LONG,4218800,1,,,{'id': 79538}
1943422012,VERY_LONG,5953300,1,,,{'id': 43334}
1943422016,VERY_LONG,2340000,1,,,{'id': 43350}
1943422019,VERY_LONG,1090000,1,,,{'id': 43373}
1943422025,VERY_LONG,600000,2,,,{'id': 153663}
1943422034,VERY_LONG,50000000,1,,,{'id': 137287}
1943422039,VERY_LONG,2640000,1,,,{'id': 87883}
1943422042,VERY_LONG,22564600,1,,,{'id': 153667}
1943422051,VERY_LONG,58730000,1,,,{'id': 137288}
1943422055,VERY_LONG,149700000,1,,,{'id': 143588}
1943422062,VERY_LONG,900000,1,,,{'id': 104122}
1943422066,VERY_LONG,100680800,1,,,{'id': 139270}
1943422071,VERY_LONG,149670000,1,,,{'id': 139312}
1943422076,VERY_LONG,46000000,1,,,{'id': 43369}
1943422081,VERY_LONG,47422200,1,,,{'id': 137293}
1943422088,VERY_LONG,9506500,1,,,{'id': 137267}
1943422090,VERY_LONG,34610100,1,,,{'id': 139438}
1943422093,VERY_LONG,1262500,1,,,{'id': 104120}
1943422103,VERY_LONG,4423800,1,,,{'id': 43398}
1943422108,VERY_LONG,150000000,1,,,{'id': 129022}
1943422115,VERY_LONG,24055200,1,,,{'id': 139339}
1943422122,VERY_LONG,29278900,1,,,{'id': 129017}
1943422128,VERY_LONG,149720000,1,,,{'id': 139442}
1943422137,VERY_LONG,890000,1,,,{'id': 87888}
1943422141,VERY_LONG,37405700,1,,,{'id': 143750}
1943422146,VERY_LONG,15000000,1,,,{'id': 87392}
1943422153,VERY_LONG,82015200,1,,,{'id': 129021}
1943422160,VERY_LONG,,1,1900000,,"{'id': 89367, 'context': 0, 'bonus_lists': [6835]}"
1943422164,LONG,,1,500000000,470000000,"{'id': 172328, 'context': 64, 'bonus_lists': [6717, 7193, 1507]}"
1943422196,LONG,,1,466000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 6293}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 57}"
1943422292,LONG,390000,421,,,{'id': 171268}
1943422522,LONG,19900,145,,,{'id': 172057}
1943422649,LONG,3400000,1,,,{'id': 172232}
1943422672,LONG,18000,145,,,{'id': 153050}
1943422796,LONG,,1,250000,249900,"{'id': 55727, 'context': 2, 'bonus_lists': [6654, 1702], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1109}]}"
1943423194,LONG,445000,3618,,,{'id': 171315}
1943423221,LONG,,1,3000000100,,"{'id': 163573, 'context': 0, 'modifiers': [{'type': 28, 'value': 188}]}"
1943423354,LONG,8005500,18,,,{'id': 173161}
1943423384,LONG,8450000,14,,,{'id': 173160}
1943423442,LONG,14910000,20,,,{'id': 175924}
1943423465,LONG,,1,1250000000,,"{'id': 161134, 'context': 13, 'bonus_lists': [6827]}"
1943423507,LONG,,1,990300,990000,"{'id': 55422, 'context': 2, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1108}]}"
1943423510,LONG,3750000,65,,,{'id': 132514}
1943423671,LONG,,1,5000000,4990000,"{'id': 55403, 'context': 2, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1109}]}"
1943423674,LONG,,1,650000100,,"{'id': 90655, 'context': 0}"
1943424013,VERY_LONG,,1,1949900,,"{'id': 173147, 'context': 13, 'modifiers': [{'type': 29, 'value': 40}]}"
1943424021,VERY_LONG,,1,5143100,,"{'id': 173145, 'context': 13, 'modifiers': [{'type': 29, 'value': 32}]}"
1943424040,VERY_LONG,,1,8744800,,"{'id': 173138, 'context': 13, 'bonus_lists': [3344]}"
1943424060,VERY_LONG,,1,19899800,,"{'id': 173132, 'context': 13, 'modifiers': [{'type': 29, 'value': 32}]}"
1943424106,VERY_LONG,,1,46631300,,"{'id': 173131, 'context': 13, 'modifiers': [{'type': 29, 'value': 36}]}"
1943424112,VERY_LONG,,1,46631300,,"{'id': 173131, 'context': 13, 'modifiers': [{'type': 29, 'value': 32}]}"
1943424116,VERY_LONG,,1,46631300,,"{'id': 173131, 'context': 13, 'modifiers': [{'type': 29, 'value': 36}]}"
1943424848,VERY_LONG,,1,506500,,"{'id': 2901, 'context': 14}"
1943424887,LONG,4500000,19,,,{'id': 171352}
1943424955,VERY_LONG,,1,23475300,,"{'id': 106612, 'context': 29, 'bonus_lists': [3854, 117], 'modifiers': [{'type': 9, 'value': 50}]}"
1943424994,VERY_LONG,2340000,6,,,{'id': 171428}
1943424995,VERY_LONG,120000,2,,,{'id': 37091}
1943425030,VERY_LONG,,1,102160000,,"{'id': 25119, 'context': 29, 'bonus_lists': [1693, 3870], 'modifiers': [{'type': 9, 'value': 50}]}"
1943425257,VERY_LONG,,1,22888700,,"{'id': 116584, 'context': 29, 'bonus_lists': [3875, 46, 517], 'modifiers': [{'type': 9, 'value': 50}]}"
1943425436,VERY_LONG,20000,4,,,{'id': 172052}
1943425607,VERY_LONG,3300,3,,,{'id': 124438}
1943425708,VERY_LONG,,1,15000000,,"{'id': 116467, 'context': 0, 'bonus_lists': [6655, 94], 'modifiers': [{'type': 9, 'value': 29}, {'type': 28, 'value': 1764}]}"
1943425874,VERY_LONG,33000,3,,,{'id': 172054}
1943425908,VERY_LONG,680000,8,,,{'id': 173036}
1943426035,VERY_LONG,600000,8,,,{'id': 172094}
1943426064,VERY_LONG,18600,76,,,{'id': 173202}
1943426169,LONG,8500,15,,,{'id': 173032}
1943426192,LONG,18600,4,,,{'id': 173202}
1943426213,LONG,22200,2,,,{'id': 179315}
1943426262,LONG,104900,8,,,{'id': 174353}
1943426305,VERY_LONG,,1,65000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 21900}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 162}"
1943426328,LONG,,1,80000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99869}], 'pet_breed_id': 19, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3027}"
1943426368,LONG,,1,65007500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90173}], 'pet_breed_id': 11, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2552}"
1943426383,VERY_LONG,,1,5000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 79711}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2092}"
1943426401,LONG,,1,399500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 98459}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3022}"
1943426451,LONG,,1,9990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99850}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 3044}"
1943426452,VERY_LONG,,1,2500000,,"{'id': 82800, 'context': 0, 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1958}"
1943426453,LONG,,1,9990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99850}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 3044}"
1943426480,VERY_LONG,,1,39909500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 61888}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1624}"
1943426501,VERY_LONG,,1,1009600,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65888}], 'pet_breed_id': 22, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2090}"
1943426521,VERY_LONG,,1,450000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 98466}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3013}"
1943426536,VERY_LONG,,1,40000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99018}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2798}"
1943426537,LONG,,1,659800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 4615}], 'pet_breed_id': 16, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 68}"
1943426553,VERY_LONG,,1,399500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 98459}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3022}"
1943426566,VERY_LONG,,1,390000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 73708}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1968}"
1943426576,VERY_LONG,,1,89500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 61889}], 'pet_breed_id': 19, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1627}"
1943426580,LONG,,1,21190000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99868}], 'pet_breed_id': 16, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3026}"
1943426610,LONG,,1,135000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 31073}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 251}"
1943426630,VERY_LONG,,1,61000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 75766}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2042}"
1943426645,LONG,,1,9850000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 61898}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1634}"
1943426685,VERY_LONG,,1,81003500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 66157}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1804}"
1943426702,VERY_LONG,,1,146000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99923}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3034}"
1943426779,VERY_LONG,,1,81000400,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65091}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1907}"
1943426809,VERY_LONG,,1,659800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 4615}], 'pet_breed_id': 16, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 68}"
1943426868,LONG,,1,9990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99850}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 3044}"
1943426958,VERY_LONG,,1,4021300,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99900}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2909}"
1943427002,VERY_LONG,,1,10000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99899}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2925}"
1943427042,VERY_LONG,,1,1425000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46923}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1149}"
1943427075,VERY_LONG,,1,7900000,,"{'id': 82800, 'context': 0, 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1628}"
1943427153,VERY_LONG,,1,10000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99896}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2921}"
1943427181,VERY_LONG,,1,34290100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 22349}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 153}"
1943427199,VERY_LONG,,1,61350000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48666}], 'pet_breed_id': 11, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1231}"
1943427235,VERY_LONG,,1,1000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 79641}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2084}"
1943427255,VERY_LONG,,1,490000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 45289}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2087}"
1943427276,VERY_LONG,,1,3200000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 79707}], 'pet_breed_id': 21, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2086}"
1943427313,VERY_LONG,,1,800000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 86136}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2188}"
1943427344,VERY_LONG,,1,5000000,,"{'id': 82800, 'context': 0, 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1960}"
1943427366,VERY_LONG,,1,75887400,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 1206}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 75}"
1943427396,VERY_LONG,,1,890000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 38283}], 'pet_breed_id': 11, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2089}"
1943427403,VERY_LONG,,1,890000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 38283}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2089}"
1943427429,VERY_LONG,,1,2000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 79709}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2088}"
1943427434,VERY_LONG,,1,2000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 79709}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2088}"
1943427525,VERY_LONG,,1,81001700,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 66155}], 'pet_breed_id': 12, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1802}"
1943427530,VERY_LONG,,1,81001700,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 66155}], 'pet_breed_id': 12, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1802}"
1943427609,VERY_LONG,,1,480000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 61887}], 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1623}"
1943427611,VERY_LONG,40000,2,,,{'id': 6372}
1943427615,VERY_LONG,,1,480000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 61887}], 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1623}"
1943427794,VERY_LONG,,1,75698000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46902}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1150}"
1943427864,VERY_LONG,,1,9215000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 6295}], 'pet_breed_id': 12, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 65}"
1943427882,VERY_LONG,5000000,1,,,{'id': 168636}
1943428220,VERY_LONG,250000,7,,,{'id': 152813}
1943428389,VERY_LONG,,1,31900000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 23574}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 175}"
1943428495,VERY_LONG,,1,31900000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 23574}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 175}"
1943428544,VERY_LONG,18600,22,,,{'id': 173202}
1943428613,VERY_LONG,20000,2,,,{'id': 172052}
1943428724,VERY_LONG,,1,3500000,,"{'id': 12164, 'context': 14}"
1943428753,VERY_LONG,19900,11,,,{'id': 151567}
1943428831,VERY_LONG,33000,3,,,{'id': 172054}
1943428941,LONG,1500,6,,,{'id': 171840}
1943428946,VERY_LONG,150000,6,,,{'id': 8827}
1943429117,VERY_LONG,,1,180000,,"{'id': 69820, 'context': 0, 'modifiers': [{'type': 28, 'value': 52}]}"
1943429370,VERY_LONG,37000,1,,,{'id': 30183}
1943429549,VERY_LONG,160000,30,,,{'id': 172069}
1943430787,VERY_LONG,,1,300000,,"{'id': 160141, 'context': 0, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 32}, {'type': 28, 'value': 189}]}"
1943431024,VERY_LONG,130000,1,,,{'id': 152577}
1943431417,VERY_LONG,,1,1528700,,"{'id': 159556, 'context': 0, 'bonus_lists': [6655, 1683], 'modifiers': [{'type': 9, 'value': 32}, {'type': 28, 'value': 189}]}"
1943431514,VERY_LONG,700,61,,,{'id': 154899}
1943431628,VERY_LONG,2400,16,,,{'id': 154898}
1943433037,VERY_LONG,225000,3,,,{'id': 173033}
1943433239,VERY_LONG,680000,3,,,{'id': 173036}
1943433809,VERY_LONG,500000,40,,,{'id': 72094}
1943433925,LONG,100000,100,,,{'id': 52185}
1943434139,VERY_LONG,,1,140000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 39137}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 343}"
1943435545,VERY_LONG,350000,1,,,{'id': 87277}
1943435557,VERY_LONG,97800000,1,,,{'id': 147119}
1943435566,VERY_LONG,2550000,1,,,{'id': 80587}
1943435572,VERY_LONG,49549900,1,,,{'id': 43394}
1943435581,VERY_LONG,15000200,1,,,{'id': 139348}
1943435590,VERY_LONG,6910000,1,,,{'id': 149755}
1943435597,VERY_LONG,18520000,1,,,{'id': 151540}
1943435602,VERY_LONG,894400,1,,,{'id': 42751}
1943435609,VERY_LONG,1950000,1,,,{'id': 162027}
1943435612,VERY_LONG,100000000,1,,,{'id': 87559}
1943435620,VERY_LONG,13556600,1,,,{'id': 129019}
1943435631,VERY_LONG,28210000,1,,,{'id': 151542}
1943435637,VERY_LONG,9111600,1,,,{'id': 87560}
1943435647,VERY_LONG,12000000,1,,,{'id': 89868}
1943435657,VERY_LONG,149990000,1,,,{'id': 162029}
1943435667,VERY_LONG,32690000,1,,,{'id': 129018}
1943435783,VERY_LONG,387700,27,,,{'id': 43123}
1943436468,VERY_LONG,,1,9997500,,"{'id': 15217, 'context': 1, 'bonus_lists': [6655, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
1943436500,VERY_LONG,,1,1950000,,"{'id': 13006, 'context': 0, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1004}]}"
1943436537,VERY_LONG,,1,60007100,,"{'id': 36562, 'context': 0, 'bonus_lists': [6655, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 47}]}"
1943436575,VERY_LONG,,1,80000000,,"{'id': 71006, 'context': 3, 'modifiers': [{'type': 28, 'value': 1029}]}"
1943436611,VERY_LONG,,1,88886000,,"{'id': 8138, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
1943436645,VERY_LONG,,1,3507000,,"{'id': 10182, 'context': 1, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
1943436672,VERY_LONG,,1,99998600,,"{'id': 7557, 'context': 1, 'bonus_lists': [6655, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
1943436721,VERY_LONG,,1,2502200,,"{'id': 8293, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
1943436759,VERY_LONG,,1,434600,,"{'id': 10222, 'context': 1, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
1943436841,VERY_LONG,,1,19000000,,"{'id': 10065, 'context': 1, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
1943436864,VERY_LONG,,1,790000,,"{'id': 10282, 'context': 1, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
1943436902,VERY_LONG,,1,1605200,,"{'id': 10200, 'context': 1, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
1943436956,VERY_LONG,,1,80002000,,"{'id': 8134, 'context': 1, 'bonus_lists': [6655], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
1943436992,VERY_LONG,,1,971100,,"{'id': 7520, 'context': 1, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
1943437040,VERY_LONG,,1,9509900,,"{'id': 35988, 'context': 0, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 47}]}"
1943437063,VERY_LONG,,1,3501800,,"{'id': 8126, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
1943437096,VERY_LONG,,1,60000000,,"{'id': 71038, 'context': 3, 'modifiers': [{'type': 28, 'value': 1029}]}"
1943437101,LONG,20000,200,,,{'id': 153051}
1943437115,VERY_LONG,,1,4500000,,"{'id': 55611, 'context': 3, 'bonus_lists': [6654, 1686], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1029}]}"
1943437128,VERY_LONG,,1,5554600,,"{'id': 55648, 'context': 3, 'bonus_lists': [6654, 1716], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1029}]}"
1943437142,VERY_LONG,,1,2000000,,"{'id': 172350, 'context': 13, 'modifiers': [{'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
1943437147,VERY_LONG,,1,2000000,,"{'id': 172350, 'context': 13, 'modifiers': [{'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
1943437151,VERY_LONG,,1,2000000,,"{'id': 172350, 'context': 13, 'modifiers': [{'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
1943437155,VERY_LONG,,1,2000000,,"{'id': 172350, 'context': 13, 'modifiers': [{'type': 29, 'value': 36}, {'type': 30, 'value': 40}]}"
1943437158,VERY_LONG,,1,2000000,,"{'id': 172350, 'context': 13, 'modifiers': [{'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
1943437162,VERY_LONG,,1,2000000,,"{'id': 172350, 'context': 13, 'modifiers': [{'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
