id,time_left,unit_price,quantity,buyout,bid,item
1943467733,LONG,,1,90338700,,"{'id': 24834, 'context': 29, 'bonus_lists': [1705, 3849], 'modifiers': [{'type': 9, 'value': 28}]}"
1943467736,LONG,9000000,30,,,{'id': 40360}
1943467739,LONG,,1,32755200,,"{'id': 15139, 'context': 54, 'bonus_lists': [1709, 4277], 'modifiers': [{'type': 9, 'value': 45}]}"
1943467745,LONG,,1,32755200,,"{'id': 15139, 'context': 54, 'bonus_lists': [1691, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1943467750,LONG,100200,3,,,{'id': 153430}
1943467755,LONG,,1,4470000,,"{'id': 10225, 'context': 54, 'bonus_lists': [1693, 4277], 'modifiers': [{'type': 9, 'value': 45}]}"
1943467763,LONG,,1,7181900,,"{'id': 7517, 'context': 37, 'bonus_lists': [1708, 3835], 'modifiers': [{'type': 9, 'value': 18}]}"
1943467768,LONG,,1,7181900,,"{'id': 7517, 'context': 37, 'bonus_lists': [1677, 3835], 'modifiers': [{'type': 9, 'value': 19}]}"
1943467775,LONG,,1,990800,,"{'id': 7521, 'context': 43, 'bonus_lists': [1695, 4276], 'modifiers': [{'type': 9, 'value': 22}]}"
1943467779,LONG,,1,990800,,"{'id': 7521, 'context': 37, 'bonus_lists': [1679, 3835], 'modifiers': [{'type': 9, 'value': 19}]}"
1943467786,LONG,,1,121233800,,"{'id': 106539, 'context': 29, 'bonus_lists': [3854, 197], 'modifiers': [{'type': 9, 'value': 50}]}"
1943467792,LONG,,1,1283600,,"{'id': 14322, 'context': 0, 'bonus_lists': [1679]}"
1943467798,LONG,,1,1283600,,"{'id': 14322, 'context': 0, 'bonus_lists': [1695]}"
1943467805,LONG,,1,72953400,,"{'id': 25336, 'context': 0, 'bonus_lists': [1680]}"
1943467810,LONG,,1,9956200,,"{'id': 12406, 'context': 0}"
1943467813,LONG,,1,9956200,,"{'id': 12406, 'context': 0}"
1943467815,LONG,,1,9956200,,"{'id': 12406, 'context': 0}"
1943467816,LONG,40000,25,,,{'id': 109137}
1943467821,LONG,,1,221637000,,"{'id': 12977, 'context': 54, 'bonus_lists': [4269], 'modifiers': [{'type': 9, 'value': 38}]}"
1943467823,LONG,,1,9960000,,"{'id': 24642, 'context': 28, 'bonus_lists': [1708, 3840], 'modifiers': [{'type': 9, 'value': 50}]}"
1943467827,LONG,,1,9960000,,"{'id': 24642, 'context': 29, 'bonus_lists': [1678, 3849], 'modifiers': [{'type': 9, 'value': 27}]}"
1943467832,VERY_LONG,5558800,100,,,{'id': 172437}
1943467916,VERY_LONG,33500,6,,,{'id': 172089}
1943468175,VERY_LONG,1000,13,,,{'id': 172052}
1943468210,VERY_LONG,354900,19,,,{'id': 172053}
1943468367,VERY_LONG,489900,28,,,{'id': 170554}
1943468666,LONG,,1,128053900,,"{'id': 106508, 'context': 28, 'bonus_lists': [3854, 32], 'modifiers': [{'type': 9, 'value': 38}]}"
1943468670,LONG,,1,41939600,,"{'id': 12418, 'context': 0}"
1943468675,LONG,,1,33280300,,"{'id': 14247, 'context': 54, 'bonus_lists': [1680, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1943468681,LONG,,1,18447300,,"{'id': 10162, 'context': 0, 'bonus_lists': [1691]}"
1943468686,LONG,,1,22610100,,"{'id': 15131, 'context': 37, 'bonus_lists': [1708, 3835], 'modifiers': [{'type': 9, 'value': 18}]}"
1943468691,LONG,,1,11911600,,"{'id': 9289, 'context': 53, 'bonus_lists': [1706, 4277], 'modifiers': [{'type': 9, 'value': 24}]}"
1943468694,LONG,,1,11992700,,"{'id': 14747, 'context': 27, 'bonus_lists': [3830], 'modifiers': [{'type': 9, 'value': 10}]}"
1943468699,LONG,,1,89543600,,"{'id': 15625, 'context': 54, 'bonus_lists': [1681, 4277], 'modifiers': [{'type': 9, 'value': 45}]}"
1943468709,LONG,,1,9000000,,"{'id': 30569, 'context': 14}"
1943468715,LONG,,1,66318200,,"{'id': 8123, 'context': 0}"
1943468722,LONG,,1,20299500,,"{'id': 14245, 'context': 54, 'bonus_lists': [1677, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1943468728,LONG,,1,793300,,"{'id': 24655, 'context': 36, 'bonus_lists': [1708, 3850], 'modifiers': [{'type': 9, 'value': 50}]}"
1943468736,LONG,,1,28972000,,"{'id': 116470, 'context': 27, 'bonus_lists': [3874, 154], 'modifiers': [{'type': 9, 'value': 36}]}"
1943468743,LONG,,1,40772200,,"{'id': 24719, 'context': 36, 'bonus_lists': [1705, 3851], 'modifiers': [{'type': 9, 'value': 50}]}"
1943468751,LONG,,1,19975700,,"{'id': 31580, 'context': 0, 'bonus_lists': [1692]}"
1943468763,LONG,,1,130769900,,"{'id': 25329, 'context': 36, 'bonus_lists': [1707, 3871], 'modifiers': [{'type': 9, 'value': 50}]}"
1943468771,LONG,,1,9999600,,"{'id': 163964, 'context': 0}"
1943468777,LONG,,1,691314300,,"{'id': 25226, 'context': 28, 'bonus_lists': [1692, 3869], 'modifiers': [{'type': 9, 'value': 36}]}"
1943468789,LONG,,1,14980000,,"{'id': 24873, 'context': 28, 'bonus_lists': [1678, 3840], 'modifiers': [{'type': 9, 'value': 50}]}"
1943468793,LONG,,1,14980000,,"{'id': 24873, 'context': 30, 'bonus_lists': [1695, 3850], 'modifiers': [{'type': 9, 'value': 29}]}"
1943468800,LONG,,1,49980000,,"{'id': 15678, 'context': 0, 'bonus_lists': [1706]}"
1943468841,LONG,459900,16,,,{'id': 170554}
1943468893,LONG,,1,156473800,,"{'id': 24586, 'context': 29, 'bonus_lists': [1695, 3849], 'modifiers': [{'type': 9, 'value': 50}]}"
1943468898,LONG,,1,63756900,,"{'id': 24847, 'context': 29, 'bonus_lists': [1709, 3849], 'modifiers': [{'type': 9, 'value': 50}]}"
1943468904,LONG,,1,63756900,,"{'id': 24847, 'context': 30, 'bonus_lists': [1680, 3850], 'modifiers': [{'type': 9, 'value': 50}]}"
1943468905,LONG,,1,500000000,,"{'id': 163956, 'context': 54, 'bonus_lists': [1472, 4786]}"
1943468912,LONG,,1,231941000,,"{'id': 4831, 'context': 14}"
1943468920,LONG,,1,231941000,,"{'id': 4831, 'context': 14}"
1943468928,LONG,,1,9990000,,"{'id': 66971, 'context': 36, 'bonus_lists': [4760], 'modifiers': [{'type': 9, 'value': 50}]}"
1943468935,LONG,,1,337726100,,"{'id': 15582, 'context': 30, 'bonus_lists': [1691, 3833], 'modifiers': [{'type': 9, 'value': 14}]}"
1943468938,LONG,,1,337726100,,"{'id': 15582, 'context': 36, 'bonus_lists': [1695, 3834], 'modifiers': [{'type': 9, 'value': 17}]}"
1943468941,LONG,,1,99980000,,"{'id': 120950, 'context': 36, 'bonus_lists': [3834], 'modifiers': [{'type': 9, 'value': 16}]}"
1943468946,LONG,,1,537500,,"{'id': 9949, 'context': 53, 'bonus_lists': [1705, 4277], 'modifiers': [{'type': 9, 'value': 24}]}"
1943468949,LONG,,1,9000000,,"{'id': 1515, 'context': 14}"
1943468954,LONG,,1,9000000,,"{'id': 1515, 'context': 14}"
1943468956,LONG,,1,553683200,,"{'id': 106617, 'context': 29, 'bonus_lists': [3854, 111], 'modifiers': [{'type': 9, 'value': 50}]}"
1943468965,LONG,,1,553683200,,"{'id': 106617, 'context': 29, 'bonus_lists': [3854, 210], 'modifiers': [{'type': 9, 'value': 45}]}"
1943468967,LONG,,1,1881100,,"{'id': 9951, 'context': 54, 'bonus_lists': [1709, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1943468974,LONG,,1,19979900,,"{'id': 15477, 'context': 25, 'bonus_lists': [1677, 3828], 'modifiers': [{'type': 9, 'value': 5}]}"
1943468978,LONG,,1,16234700,,"{'id': 25139, 'context': 0, 'bonus_lists': [1695]}"
1943468981,LONG,,1,9000000,,"{'id': 22535, 'context': 0}"
1943468987,LONG,,1,94332400,,"{'id': 24748, 'context': 36, 'bonus_lists': [1694, 3850], 'modifiers': [{'type': 9, 'value': 50}]}"
1943468994,LONG,,1,7919800,,"{'id': 9868, 'context': 53, 'bonus_lists': [1679, 4277], 'modifiers': [{'type': 9, 'value': 23}]}"
1943469003,LONG,,1,7919800,,"{'id': 9868, 'context': 1, 'bonus_lists': [1708]}"
1943469010,LONG,,1,14968000,,"{'id': 12994, 'context': 0}"
1943469020,LONG,,1,3717777000,,"{'id': 18744, 'context': 1, 'bonus_lists': [4052], 'modifiers': [{'type': 9, 'value': 21}]}"
1943469024,LONG,,1,9858900,,"{'id': 7920, 'context': 0}"
1943469028,LONG,,1,17353300,,"{'id': 14329, 'context': 0, 'bonus_lists': [1691]}"
1943469032,VERY_LONG,,1,58760000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 58613}], 'pet_breed_id': 20, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1577}"
1943469034,LONG,,1,97505100,,"{'id': 36184, 'context': 28, 'bonus_lists': [1705, 3840], 'modifiers': [{'type': 9, 'value': 26}]}"
1943469043,LONG,,1,9865200,,"{'id': 4714, 'context': 29, 'bonus_lists': [3832], 'modifiers': [{'type': 9, 'value': 12}]}"
1943469049,LONG,,1,108539200,,"{'id': 15555, 'context': 30, 'bonus_lists': [1693, 3833], 'modifiers': [{'type': 9, 'value': 14}]}"
1943469052,LONG,,1,96380100,,"{'id': 116501, 'context': 29, 'bonus_lists': [3875, 89], 'modifiers': [{'type': 9, 'value': 45}]}"
1943469060,LONG,,1,433490700,,"{'id': 116605, 'context': 0, 'bonus_lists': [99]}"
1943469065,LONG,,1,9970000,,"{'id': 14460, 'context': 0}"
1943469070,LONG,,1,8973900,,"{'id': 7469, 'context': 0, 'bonus_lists': [1705]}"
1943469076,LONG,,1,9979900,,"{'id': 2992, 'context': 1}"
1943469084,LONG,,1,6970000,,"{'id': 68751, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 24}]}"
1943469090,LONG,,1,56533100,,"{'id': 14730, 'context': 28, 'bonus_lists': [3831], 'modifiers': [{'type': 9, 'value': 10}]}"
1943469092,VERY_LONG,5352800,2,,,{'id': 172370}
1943469094,LONG,,1,9999900,,"{'id': 98914, 'context': 0}"
1943469100,LONG,,1,80843700,,"{'id': 121219, 'context': 0, 'bonus_lists': [1812, 1808, 41, 1708], 'modifiers': [{'type': 9, 'value': 45}]}"
1943469105,VERY_LONG,1490000,1,,,{'id': 172408}
1943469132,VERY_LONG,1769100,1,,,{'id': 177661}
1943469164,VERY_LONG,998500,1,,,{'id': 177715}
1943469175,VERY_LONG,,1,58749900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 95141}], 'pet_breed_id': 8, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2832}"
1943469194,VERY_LONG,1450000,1,,,{'id': 172367}
1943469215,VERY_LONG,,1,58760000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65637}], 'pet_breed_id': 9, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1754}"
1943469235,VERY_LONG,545000,3,,,{'id': 172406}
1943469239,VERY_LONG,,1,57000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 74801}], 'pet_breed_id': 11, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2715}"
1943469246,VERY_LONG,,1,3000000000,,"{'id': 82800, 'context': 0, 'pet_breed_id': 5, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 169}"
1943469359,VERY_LONG,,1,51752400,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 64194}], 'pet_breed_id': 3, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1687}"
1943469375,VERY_LONG,,1,75000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 59017}], 'pet_breed_id': 22, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1545}"
1943469410,VERY_LONG,,1,58760000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 79760}], 'pet_breed_id': 15, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2120}"
1943469426,VERY_LONG,,1,58760000,,"{'id': 82800, 'context': 0, 'pet_breed_id': 6, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1598}"
1943469526,VERY_LONG,,1,74899800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90029}], 'pet_breed_id': 5, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2539}"
1943469907,LONG,11490000,2,,,{'id': 171276}
1943469932,LONG,440000,1,,,{'id': 128314}
1943470014,VERY_LONG,,1,750000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99916}], 'pet_breed_id': 3, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2959}"
1943470042,VERY_LONG,7000,28,,,{'id': 173032}
1943470110,LONG,,1,51500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 57970}], 'pet_breed_id': 16, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1442}"
1943470132,VERY_LONG,670000,4,,,{'id': 173058}
1943470159,LONG,,1,16005500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 63447}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1661}"
1943470188,LONG,405000,1,,,{'id': 159786}
1943470193,LONG,459900,260,,,{'id': 170554}
1943470215,LONG,490000,10,,,{'id': 128537}
1943470221,VERY_LONG,144000,110,,,{'id': 173108}
1943470243,LONG,,1,5550000,,"{'id': 128313, 'context': 31, 'modifiers': [{'type': 28, 'value': 176}]}"
1943470247,LONG,,1,5550000,,"{'id': 128313, 'context': 31, 'modifiers': [{'type': 28, 'value': 176}]}"
1943470258,LONG,4489700,3,,,{'id': 153442}
1943470281,VERY_LONG,402800,2,,,{'id': 173040}
1943470305,LONG,580000,3,,,{'id': 172920}
1943470331,VERY_LONG,44400,1,,,{'id': 173043}
1943470385,LONG,14500000,1,,,{'id': 38925}
1943470388,VERY_LONG,198000,1,,,{'id': 173041}
1943470404,LONG,,1,3508800,,"{'id': 12958, 'context': 14}"
1943470426,LONG,2780000,5,,,{'id': 159785}
1943470462,LONG,7000000,3,,,{'id': 153443}
1943470498,VERY_LONG,10000,3,,,{'id': 173038}
1943470520,LONG,479900,1,,,{'id': 153476}
1943470694,LONG,,1,1490000,,"{'id': 167940, 'context': 13, 'bonus_lists': [1710, 6883]}"
1943470753,VERY_LONG,2950000,4,,,{'id': 172406}
1943470926,LONG,120000,14,,,{'id': 153439}
1943470998,LONG,35000000,1,,,{'id': 173095}
1943471036,LONG,8000000,2,,,{'id': 173161}
1943471083,LONG,100200,4,,,{'id': 111458}
1943471180,LONG,,1,164000000,,"{'id': 178927, 'context': 64, 'bonus_lists': [6717, 7193, 1507]}"
1943471221,LONG,50000,12,,,{'id': 153438}
1943471266,LONG,2443700,1,,,{'id': 153445}
1943471546,LONG,,1,76150000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 81058}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2424}"
1943471753,VERY_LONG,12900000,14,,,{'id': 172043}
1943471951,LONG,,1,19989500,,"{'id': 67147, 'context': 0}"
1943472041,LONG,209900,10,,,{'id': 154167}
1943472107,LONG,41400,7,,,{'id': 3858}
1943472140,LONG,,1,297500000,,"{'id': 178927, 'context': 65, 'bonus_lists': [6718, 7193, 1522]}"
1943472219,LONG,555000,9,,,{'id': 168447}
1943472280,LONG,100,8,,,{'id': 168650}
1943472337,LONG,,1,959900,,"{'id': 177810, 'context': 0, 'bonus_lists': [6908, 6652, 1681], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
1943472408,LONG,,1,980000,,"{'id': 178953, 'context': 0, 'bonus_lists': [6908, 6652, 1711], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1943472445,LONG,500000,1,,,{'id': 3859}
1943472471,LONG,,1,402000,,"{'id': 177797, 'context': 0, 'bonus_lists': [6907, 6652, 1692], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
1943472488,LONG,1001400,5,,,{'id': 109132}
1943472502,LONG,,1,490000,,"{'id': 177772, 'context': 0, 'bonus_lists': [6907, 6652, 7194, 1691], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1943472551,LONG,6700,6,,,{'id': 168645}
1943472640,LONG,345800,1,,,{'id': 109599}
1943472690,VERY_LONG,116900,2,,,{'id': 172069}
1943472796,LONG,46100,1,,,{'id': 4337}
1943473133,VERY_LONG,,1,243957100,202501000,"{'id': 6467, 'context': 0, 'bonus_lists': [6850]}"
1943473226,VERY_LONG,5990000,1,,,{'id': 173103}
1943473261,VERY_LONG,21494900,1,,,{'id': 173073}
1943473290,VERY_LONG,16008200,1,,,{'id': 177842}
1943473366,VERY_LONG,670000,49,,,{'id': 173058}
1943473532,VERY_LONG,,1,9900000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99917}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3008}"
1943473586,VERY_LONG,15000,3,,,{'id': 173035}
1943473589,VERY_LONG,,1,59350000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 92157}], 'pet_breed_id': 16, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2686}"
1943473633,VERY_LONG,205000,1,,,{'id': 173037}
1943473659,VERY_LONG,7000,3,,,{'id': 173032}
1943473781,VERY_LONG,11200,12,,,{'id': 171841}
1943474441,VERY_LONG,,1,35000000,,"{'id': 171418, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1943474443,VERY_LONG,,1,35000000,,"{'id': 171418, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1943474447,VERY_LONG,,1,35000000,,"{'id': 171418, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1943474449,VERY_LONG,,1,35000000,,"{'id': 171418, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1943474454,VERY_LONG,,1,35000000,,"{'id': 171418, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1943474457,VERY_LONG,,1,35000000,,"{'id': 171418, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1943474459,VERY_LONG,,1,35000000,,"{'id': 171418, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1943474462,VERY_LONG,,1,35000000,,"{'id': 171418, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1943474470,VERY_LONG,,1,35000000,,"{'id': 171418, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1943474475,VERY_LONG,,1,35000000,,"{'id': 171418, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1943474480,VERY_LONG,,1,35000000,,"{'id': 171418, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1943474489,VERY_LONG,,1,35000000,,"{'id': 171418, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1943474495,VERY_LONG,,1,35000000,,"{'id': 171418, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1943474501,VERY_LONG,,1,35000000,,"{'id': 171418, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1943474640,VERY_LONG,,1,4471400,,"{'id': 24999, 'context': 0, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1013}]}"
1943475167,VERY_LONG,,1,10000000,,"{'id': 173249, 'context': 64, 'bonus_lists': [6717, 7193, 1507]}"
1943475175,VERY_LONG,,1,10000000,,"{'id': 173249, 'context': 64, 'bonus_lists': [6717, 7194, 1507]}"
1943475182,VERY_LONG,,1,10000000,,"{'id': 173249, 'context': 64, 'bonus_lists': [6717, 7193, 1507]}"
1943475192,VERY_LONG,,1,10000000,,"{'id': 173249, 'context': 64, 'bonus_lists': [6717, 7193, 1507]}"
1943475201,VERY_LONG,,1,10000000,,"{'id': 173249, 'context': 64, 'bonus_lists': [6717, 7193, 1507]}"
1943475209,VERY_LONG,,1,10000000,,"{'id': 173249, 'context': 64, 'bonus_lists': [6717, 7194, 1507]}"
1943475216,VERY_LONG,,1,10000000,,"{'id': 173249, 'context': 64, 'bonus_lists': [6717, 7194, 1507]}"
1943475339,VERY_LONG,20000000,3,,,{'id': 132516}
1943475707,VERY_LONG,14500000,1,,,{'id': 44493}
1943475754,VERY_LONG,21512200,1,,,{'id': 39006}
1943475809,LONG,1970000,1,,,{'id': 172419}
1943475873,LONG,14009000,1,,,{'id': 128553}
1943476021,LONG,,1,600009900,,"{'id': 65891, 'context': 0}"
1943476380,LONG,1000,1,,,{'id': 172052}
1943476420,VERY_LONG,,1,1500000,,"{'id': 4409, 'context': 1, 'modifiers': [{'type': 28, 'value': 204}]}"
1943476452,VERY_LONG,,1,15000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48091}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1201}"
1943476629,LONG,,1,600000,300000,"{'id': 37590, 'context': 22, 'modifiers': [{'type': 28, 'value': 1090}]}"
1943476644,LONG,2899900,8,,,{'id': 171833}
1943476645,LONG,459900,36,,,{'id': 170554}
1943476651,LONG,49000,6,,,{'id': 171841}
1943476656,LONG,47900,153,,,{'id': 172048}
1943476662,LONG,60000,2,,,{'id': 179314}
1943476665,LONG,4800,1,,,{'id': 172052}
1943476671,LONG,3949800,20,,,{'id': 172410}
1943476675,LONG,9700,5,,,{'id': 171840}
1943476705,LONG,8800000,8,,,{'id': 22451}
1943476729,LONG,11200,3,,,{'id': 171841}
1943476775,LONG,345800,17,,,{'id': 109599}
1943476811,LONG,459900,72,,,{'id': 170554}
1943476895,VERY_LONG,,1,512500000,,"{'id': 178926, 'context': 65, 'bonus_lists': [6718, 7194, 1522]}"
1943476902,VERY_LONG,,1,512500000,,"{'id': 178926, 'context': 65, 'bonus_lists': [6718, 7193, 1522]}"
1943476907,VERY_LONG,,1,512500000,,"{'id': 178926, 'context': 65, 'bonus_lists': [6718, 7193, 1522]}"
1943476912,VERY_LONG,,1,512500000,,"{'id': 178926, 'context': 65, 'bonus_lists': [6718, 7193, 1522]}"
1943476950,VERY_LONG,33500,200,,,{'id': 172089}
1943477008,LONG,,1,94000000,,"{'id': 138787, 'context': 13}"
1943477278,LONG,250000,290,,,{'id': 171288}
1943477464,LONG,,1,29250000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 42297}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 846}"
1943477634,VERY_LONG,,1,1442350000,,"{'id': 82453, 'context': 0}"
1943477704,LONG,,1,24000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 15905}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 845}"
1943478011,VERY_LONG,,1,940000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99882}], 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2940}"
1943478157,LONG,,1,1100000,,"{'id': 71952, 'context': 0}"
1943479936,VERY_LONG,500000,51,,,{'id': 168193}
1943479993,VERY_LONG,100500,15,,,{'id': 177716}
1943480026,VERY_LONG,545000,1,,,{'id': 172406}
1943480031,LONG,204900,115,,,{'id': 172056}
1943480276,VERY_LONG,17855000,20,,,{'id': 172438}
1943481418,VERY_LONG,,1,10000000,,"{'id': 173249, 'context': 64, 'bonus_lists': [6717, 7193, 1507]}"
1943481423,VERY_LONG,,1,10000000,,"{'id': 173249, 'context': 64, 'bonus_lists': [6717, 7194, 1507]}"
1943481427,VERY_LONG,,1,10000000,,"{'id': 173249, 'context': 64, 'bonus_lists': [6717, 7193, 1507]}"
1943481431,VERY_LONG,,1,10000000,,"{'id': 173249, 'context': 64, 'bonus_lists': [6717, 7194, 1507]}"
1943481435,VERY_LONG,,1,10000000,,"{'id': 173249, 'context': 64, 'bonus_lists': [6717, 7194, 1507]}"
1943481444,VERY_LONG,,1,10000000,,"{'id': 173249, 'context': 64, 'bonus_lists': [6717, 7194, 1507]}"
1943481449,VERY_LONG,,1,10000000,,"{'id': 173249, 'context': 64, 'bonus_lists': [6717, 7193, 1507]}"
1943481606,VERY_LONG,100200,1,,,{'id': 153430}
1943481618,VERY_LONG,668000,2,,,{'id': 110647}
1943481643,VERY_LONG,7000000,1,,,{'id': 153443}
1943481653,VERY_LONG,2443700,3,,,{'id': 153445}
1943481676,VERY_LONG,21512200,2,,,{'id': 39006}
1943482051,VERY_LONG,,1,1140000000,800000000,"{'id': 184804, 'context': 0, 'bonus_lists': [6652, 1472, 6646], 'modifiers': [{'type': 28, 'value': 1707}]}"
1943482257,VERY_LONG,11200,2,,,{'id': 171841}
1943482368,LONG,,1,650000000,,"{'id': 184803, 'context': 0, 'bonus_lists': [6652, 1472, 6646], 'modifiers': [{'type': 28, 'value': 2060}]}"
1943482532,LONG,50000,33,,,{'id': 168185}
1943482567,LONG,25100,18,,,{'id': 152512}
1943482777,VERY_LONG,7000,4,,,{'id': 173032}
1943482915,VERY_LONG,389800,2,,,{'id': 173036}
