id,time_left,unit_price,quantity,buyout,bid,item
653931330,VERY_LONG,,1,91866400,,"{'id': 14932, 'context': 0, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
653931347,VERY_LONG,,1,29108000,,"{'id': 14775, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 21}]}"
653931362,VERY_LONG,,1,31703300,,"{'id': 15163, 'context': 0, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 21}]}"
653931373,VERY_LONG,,1,31703300,,"{'id': 15163, 'context': 0, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 21}]}"
653931387,VERY_LONG,,1,36031700,,"{'id': 14307, 'context': 0, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
653931394,VERY_LONG,,1,65191600,,"{'id': 14199, 'context': 1, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 208}]}"
653931409,VERY_LONG,,1,162177300,,"{'id': 9289, 'context': 1, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
653931422,VERY_LONG,,1,18005400,,"{'id': 14795, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
653931435,VERY_LONG,,1,29038800,,"{'id': 14766, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 21}]}"
653931441,VERY_LONG,,1,36923100,,"{'id': 14827, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 21}]}"
653931451,VERY_LONG,,1,70622100,,"{'id': 14237, 'context': 0, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 21}]}"
653931456,VERY_LONG,,1,22697300,,"{'id': 14914, 'context': 0, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 21}]}"
653931467,VERY_LONG,,1,65947300,,"{'id': 6592, 'context': 0, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 11}]}"
653931470,VERY_LONG,,1,99549400,,"{'id': 7369, 'context': 0, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 19}]}"
653931485,VERY_LONG,,1,28356300,,"{'id': 14595, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 21}]}"
653931496,VERY_LONG,,1,28356300,,"{'id': 14595, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 21}]}"
653931508,VERY_LONG,,1,759800900,,"{'id': 14920, 'context': 0, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
653931520,VERY_LONG,,1,759800900,,"{'id': 14920, 'context': 0, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
653931534,VERY_LONG,,1,26295400,,"{'id': 15629, 'context': 1, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
653931540,VERY_LONG,,1,22064200,,"{'id': 14926, 'context': 0, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
653931555,VERY_LONG,,1,22064200,,"{'id': 14926, 'context': 0, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
653931585,VERY_LONG,530900,4,,,{'id': 7909}
653931596,VERY_LONG,,1,144864000,,"{'id': 15366, 'context': 0, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 21}]}"
653931600,VERY_LONG,,1,74796700,,"{'id': 15968, 'context': 0, 'bonus_lists': [6655], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
653931609,VERY_LONG,,1,53710000,,"{'id': 8306, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 24}, {'type': 28, 'value': 36}]}"
653931622,VERY_LONG,,1,23574300,,"{'id': 14929, 'context': 0, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
653931626,VERY_LONG,,1,39418300,,"{'id': 7366, 'context': 1, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 42}, {'type': 28, 'value': 280}]}"
653931640,MEDIUM,4099900,20,,,{'id': 172347}
653931699,VERY_LONG,,1,300103600,,"{'id': 13489, 'context': 0, 'modifiers': [{'type': 28, 'value': 36}]}"
653931703,VERY_LONG,,1,27980400,,"{'id': 14922, 'context': 0, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
653931710,VERY_LONG,,1,27980400,,"{'id': 14922, 'context': 0, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
653931714,VERY_LONG,1112400,22,,,{'id': 10285}
653931717,VERY_LONG,,1,49971200,,"{'id': 8006, 'context': 0, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 21}]}"
653931722,MEDIUM,4099900,15,,,{'id': 172347}
653931723,VERY_LONG,,1,500905500,,"{'id': 3870, 'context': 1, 'modifiers': [{'type': 28, 'value': 280}]}"
653931726,VERY_LONG,,1,1697981400,,"{'id': 14605, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 21}]}"
653931734,VERY_LONG,,1,22675200,,"{'id': 14331, 'context': 0, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
653931736,VERY_LONG,,1,16053900,,"{'id': 14935, 'context': 0, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
653931741,VERY_LONG,,1,177903100,,"{'id': 15989, 'context': 0, 'bonus_lists': [6655, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
653931744,VERY_LONG,,1,9991700,,"{'id': 177811, 'context': 0, 'bonus_lists': [6907, 6652, 7193, 1747], 'modifiers': [{'type': 9, 'value': 59}, {'type': 28, 'value': 1427}]}"
653931747,VERY_LONG,,1,23328300,,"{'id': 14336, 'context': 1, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
653931753,VERY_LONG,,1,23328300,,"{'id': 14336, 'context': 0, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
653931766,VERY_LONG,,1,49798400,,"{'id': 15156, 'context': 0, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 21}]}"
653931781,VERY_LONG,,1,37087200,,"{'id': 14281, 'context': 0, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
653931802,VERY_LONG,,1,52895500,,"{'id': 14267, 'context': 0, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 32}]}"
653931871,VERY_LONG,,1,141071800,,"{'id': 13071, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 21}]}"
653931883,VERY_LONG,,1,25167400,,"{'id': 15166, 'context': 0, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 21}]}"
653931887,VERY_LONG,,1,31350800,,"{'id': 15674, 'context': 0, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
653931896,VERY_LONG,,1,31879200,,"{'id': 15168, 'context': 0, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 21}]}"
653931902,VERY_LONG,,1,31879200,,"{'id': 15168, 'context': 0, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 21}]}"
653931909,VERY_LONG,,1,61535200,,"{'id': 8143, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 214}]}"
653931915,VERY_LONG,,1,68267700,,"{'id': 10371, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
653931923,VERY_LONG,,1,95916400,,"{'id': 14215, 'context': 0, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 21}]}"
653931929,VERY_LONG,,1,25960200,,"{'id': 15573, 'context': 0, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 21}]}"
653931935,VERY_LONG,,1,18893200,,"{'id': 15377, 'context': 0, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 21}]}"
653931941,VERY_LONG,,1,45240500,,"{'id': 15190, 'context': 0, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
653931960,VERY_LONG,154400,22,,,{'id': 22785}
653931970,VERY_LONG,2092200,1,,,{'id': 7082}
653931978,VERY_LONG,,1,23148000,,"{'id': 7084, 'context': 1, 'modifiers': [{'type': 28, 'value': 217}]}"
653931999,VERY_LONG,,1,19666500,,"{'id': 15369, 'context': 0, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 21}]}"
653932015,VERY_LONG,,1,59428400,,"{'id': 8490, 'context': 14, 'modifiers': [{'type': 28, 'value': 42}]}"
653932027,VERY_LONG,,1,120208500,,"{'id': 15983, 'context': 0, 'bonus_lists': [6655, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
653932038,VERY_LONG,,1,22481700,,"{'id': 10249, 'context': 1, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
653932044,VERY_LONG,,1,30811100,,"{'id': 15605, 'context': 1, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 209}]}"
653932058,VERY_LONG,,1,66327800,,"{'id': 3868, 'context': 1, 'modifiers': [{'type': 28, 'value': 217}]}"
653932075,VERY_LONG,,1,66327800,,"{'id': 3868, 'context': 1, 'modifiers': [{'type': 28, 'value': 217}]}"
653932086,VERY_LONG,703900,5,,,{'id': 22789}
653932092,VERY_LONG,,1,16694400,,"{'id': 15425, 'context': 0, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
653932107,VERY_LONG,,1,215459900,,"{'id': 14854, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
653932113,VERY_LONG,250000,165,,,{'id': 124669}
653932118,VERY_LONG,,1,215459900,,"{'id': 14854, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
653932123,VERY_LONG,,1,20321700,,"{'id': 14960, 'context': 0, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
653932137,VERY_LONG,,1,22296500,,"{'id': 14812, 'context': 0, 'bonus_lists': [6655], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
653932148,VERY_LONG,,1,23921900,,"{'id': 9482, 'context': 1, 'bonus_lists': [6710], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
653932161,VERY_LONG,14400,18,,,{'id': 173202}
653932167,VERY_LONG,,1,16995700,,"{'id': 14931, 'context': 0, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
653932180,VERY_LONG,,1,29630100,,"{'id': 9288, 'context': 1, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 214}]}"
653932184,VERY_LONG,,1,38402000,,"{'id': 6660, 'context': 0, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 32}]}"
653932192,VERY_LONG,,1,38402000,,"{'id': 6660, 'context': 0, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
653932193,VERY_LONG,,1,1500000,,"{'id': 182725, 'context': 0, 'bonus_lists': [6907, 6652, 6935], 'modifiers': [{'type': 9, 'value': 59}, {'type': 28, 'value': 746}]}"
653932201,VERY_LONG,,1,26745200,,"{'id': 15394, 'context': 0, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
653932211,VERY_LONG,,1,78464700,,"{'id': 14832, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 209}]}"
653932219,VERY_LONG,,1,17505200,,"{'id': 14675, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
653932221,VERY_LONG,,1,38070000,,"{'id': 14234, 'context': 0, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 21}]}"
653932235,VERY_LONG,,1,71740600,,"{'id': 15575, 'context': 1, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 280}]}"
653932244,VERY_LONG,,1,126021500,,"{'id': 9918, 'context': 1, 'bonus_lists': [6655, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 214}]}"
653932257,VERY_LONG,,1,35002200,,"{'id': 14975, 'context': 0, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
653932260,VERY_LONG,13900,7600,,,{'id': 171840}
653932266,VERY_LONG,,1,20295900,,"{'id': 15659, 'context': 0, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
653932271,VERY_LONG,,1,30891300,,"{'id': 14205, 'context': 1, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 280}]}"
653932280,VERY_LONG,,1,169753700,,"{'id': 67050, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 55}]}"
653932289,VERY_LONG,,1,46397500,,"{'id': 6412, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
653932303,VERY_LONG,,1,33875400,,"{'id': 15256, 'context': 1, 'bonus_lists': [6655, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
653932317,VERY_LONG,,1,169844600,,"{'id': 4349, 'context': 0, 'modifiers': [{'type': 28, 'value': 11}]}"
653932323,VERY_LONG,,1,30192000,,"{'id': 14457, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
653932341,VERY_LONG,396000,5,,,{'id': 13463}
653932353,VERY_LONG,,1,36049800,,"{'id': 14830, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 21}]}"
653932370,VERY_LONG,96600,3000,,,{'id': 171828}
653932372,VERY_LONG,,1,43894900,,"{'id': 14930, 'context': 0, 'bonus_lists': [6655, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
653932388,VERY_LONG,1543900,24,,,{'id': 12811}
653932403,VERY_LONG,,1,22141500,,"{'id': 15134, 'context': 0, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 21}]}"
653932423,VERY_LONG,,1,110729800,,"{'id': 15618, 'context': 1, 'bonus_lists': [6655, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
653932426,VERY_LONG,,1,81068400,,"{'id': 29378, 'context': 14, 'modifiers': [{'type': 28, 'value': 42}]}"
653932442,VERY_LONG,,1,37134700,,"{'id': 14499, 'context': 0, 'modifiers': [{'type': 28, 'value': 36}]}"
653932458,VERY_LONG,904700,5,,,{'id': 23427}
653932471,VERY_LONG,,1,28159500,,"{'id': 14320, 'context': 0, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
653932486,VERY_LONG,,1,25203300,,"{'id': 15189, 'context': 0, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
653932494,VERY_LONG,,1,19776100,,"{'id': 14964, 'context': 0, 'bonus_lists': [6655, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
653932510,VERY_LONG,,1,19776100,,"{'id': 14964, 'context': 0, 'bonus_lists': [6655, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 32}]}"
653932528,VERY_LONG,,1,387298400,,"{'id': 14966, 'context': 0, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
653932545,VERY_LONG,2800000,8,,,{'id': 177962}
653932548,VERY_LONG,,1,23930700,,"{'id': 15389, 'context': 0, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
653932554,VERY_LONG,,1,500000,,"{'id': 176774, 'context': 23, 'bonus_lists': [6907, 43, 7193, 1690], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 749}]}"
653932561,VERY_LONG,,1,23930700,,"{'id': 15389, 'context': 0, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
653932569,VERY_LONG,,1,166368100,,"{'id': 10364, 'context': 1, 'bonus_lists': [6655, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
653932573,VERY_LONG,,1,1980000,,"{'id': 176962, 'context': 2, 'bonus_lists': [6907, 6652, 1676], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 748}]}"
653932577,VERY_LONG,,1,33560100,,"{'id': 15274, 'context': 0, 'bonus_lists': [6655, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
653932584,VERY_LONG,14400,46,,,{'id': 173202}
653932591,VERY_LONG,,1,33560100,,"{'id': 15274, 'context': 0, 'bonus_lists': [6655, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
653932603,VERY_LONG,,1,28560300,,"{'id': 15637, 'context': 0, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
653932619,VERY_LONG,,1,24730100,,"{'id': 14246, 'context': 1, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 209}]}"
653932636,VERY_LONG,,1,44759100,,"{'id': 8292, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
653932643,VERY_LONG,,1,32221200,,"{'id': 15988, 'context': 0, 'bonus_lists': [6655, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
653932648,VERY_LONG,,1,4950000,,"{'id': 177796, 'context': 3, 'bonus_lists': [6907, 6652, 1685], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 751}]}"
653932660,VERY_LONG,,1,29763400,,"{'id': 7992, 'context': 0, 'modifiers': [{'type': 28, 'value': 21}]}"
653932674,VERY_LONG,,1,16051100,,"{'id': 14792, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
653932697,VERY_LONG,130000,10,,,{'id': 172230}
653932705,VERY_LONG,,1,1983000,,"{'id': 177767, 'context': 5, 'bonus_lists': [6907, 6652, 1684], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 752}]}"
653932728,VERY_LONG,2800000,3,,,{'id': 172367}
653932729,VERY_LONG,,1,14394700,,"{'id': 14861, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
653932738,VERY_LONG,,1,43170400,,"{'id': 15647, 'context': 0, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
653932742,VERY_LONG,,1,43170400,,"{'id': 15647, 'context': 0, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
653932748,VERY_LONG,,1,690000,,"{'id': 177800, 'context': 5, 'bonus_lists': [6908, 6652, 1703], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 752}]}"
653932752,VERY_LONG,,1,187295400,,"{'id': 14928, 'context': 0, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
653932764,VERY_LONG,,1,75944300,,"{'id': 6409, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 211}]}"
653932774,VERY_LONG,1000000,570,,,{'id': 173204}
653932824,VERY_LONG,,1,9991700,,"{'id': 177811, 'context': 5, 'bonus_lists': [6907, 6652, 6935, 1756], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 752}]}"
653932898,VERY_LONG,20000,4,,,{'id': 171841}
653932922,VERY_LONG,1600000,3,,,{'id': 177659}
653933207,VERY_LONG,200000,55,,,{'id': 168649}
653933217,VERY_LONG,7500000,3,,,{'id': 181468}
653933279,VERY_LONG,180000,4,,,{'id': 179314}
653933579,VERY_LONG,,1,800000,,"{'id': 82800, 'context': 0, 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1965}"
653933649,VERY_LONG,14400,22,,,{'id': 173202}
653933675,VERY_LONG,1000000,40,,,{'id': 3576}
653934002,VERY_LONG,,1,1000000,,"{'id': 177781, 'context': 0, 'bonus_lists': [6907, 6652, 1678], 'modifiers': [{'type': 9, 'value': 58}, {'type': 28, 'value': 1426}]}"
653934087,VERY_LONG,,1,1500000,,"{'id': 177771, 'context': 0, 'bonus_lists': [6907, 6652, 1692], 'modifiers': [{'type': 9, 'value': 58}, {'type': 28, 'value': 1426}]}"
653934301,MEDIUM,79900,11,,,{'id': 172054}
653934336,MEDIUM,179900,4,,,{'id': 179314}
653934355,MEDIUM,14300,1,,,{'id': 173202}
653934387,VERY_LONG,,1,331205700,,"{'id': 14297, 'context': 0, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
653934397,VERY_LONG,,1,79992300,,"{'id': 14899, 'context': 0, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 21}]}"
653934404,VERY_LONG,,1,65649000,,"{'id': 14916, 'context': 0, 'bonus_lists': [6655, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
653934408,VERY_LONG,,1,65649000,,"{'id': 14916, 'context': 0, 'bonus_lists': [6655, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
653934416,VERY_LONG,10000,300,,,{'id': 154165}
653934424,VERY_LONG,,1,147184100,,"{'id': 14760, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 21}]}"
653934430,VERY_LONG,,1,184586600,,"{'id': 6402, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
653934435,VERY_LONG,,1,14394700,,"{'id': 14861, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
653934441,VERY_LONG,,1,900000,,"{'id': 182690, 'context': 0, 'bonus_lists': [6908, 6652], 'modifiers': [{'type': 9, 'value': 58}, {'type': 28, 'value': 1426}]}"
