id,time_left,unit_price,quantity,buyout,bid,item
653501370,LONG,,1,3995900,,"{'id': 10132, 'context': 0, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 31}]}"
653501371,LONG,,1,28406500,,"{'id': 36110, 'context': 36, 'bonus_lists': [1692, 3850], 'modifiers': [{'type': 9, 'value': 42}]}"
653501379,LONG,,1,3995900,,"{'id': 10132, 'context': 0, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 31}]}"
653501388,LONG,,1,3495900,,"{'id': 10063, 'context': 0, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 31}]}"
653501392,LONG,,1,40136100,,"{'id': 14922, 'context': 54, 'bonus_lists': [1694, 4278], 'modifiers': [{'type': 9, 'value': 50}]}"
653501396,LONG,,1,12253600,,"{'id': 10077, 'context': 0, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 31}]}"
653501401,LONG,,1,45446300,,"{'id': 55695, 'context': 28, 'bonus_lists': [1679, 4763], 'modifiers': [{'type': 9, 'value': 50}]}"
653501404,LONG,,1,2009700,,"{'id': 10075, 'context': 0, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 31}]}"
653501423,LONG,,1,3475000,,"{'id': 8246, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 31}]}"
653501433,LONG,,1,75710800,,"{'id': 94217, 'context': 0, 'bonus_lists': [1684], 'modifiers': [{'type': 28, 'value': 167}]}"
653501436,LONG,,1,1905200,,"{'id': 15281, 'context': 0, 'bonus_lists': [6655, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 31}]}"
653501449,LONG,,1,7163200,,"{'id': 8261, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 31}]}"
653501461,LONG,,1,44610600,,"{'id': 94040, 'context': 0, 'bonus_lists': [1712], 'modifiers': [{'type': 28, 'value': 167}]}"
653501477,LONG,,1,44610600,,"{'id': 94040, 'context': 0, 'bonus_lists': [1716], 'modifiers': [{'type': 28, 'value': 167}]}"
653501499,LONG,,1,343981400,,"{'id': 16055, 'context': 0}"
653501523,LONG,,1,15002300,,"{'id': 13027, 'context': 54, 'bonus_lists': [4274], 'modifiers': [{'type': 9, 'value': 50}]}"
653501531,LONG,,1,37117100,,"{'id': 20755, 'context': 14}"
653501558,LONG,,1,65436400,,"{'id': 13042, 'context': 1}"
653501566,VERY_LONG,2500000,156,,,{'id': 14256}
653501580,LONG,,1,91507600,,"{'id': 36534, 'context': 36, 'bonus_lists': [1695, 3871], 'modifiers': [{'type': 9, 'value': 50}]}"
653501600,LONG,,1,88295900,,"{'id': 14806, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
653501606,VERY_LONG,,1,6093500,,"{'id': 8317, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 31}]}"
653501615,LONG,,1,88295900,,"{'id': 14806, 'context': 54, 'bonus_lists': [4278], 'modifiers': [{'type': 9, 'value': 50}]}"
653501632,LONG,,1,22658000,,"{'id': 15661, 'context': 54, 'bonus_lists': [1708, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
653501638,LONG,,1,18133400,,"{'id': 37787, 'context': 36, 'bonus_lists': [3911], 'modifiers': [{'type': 9, 'value': 50}]}"
653501655,LONG,,1,51683100,,"{'id': 106605, 'context': 29, 'bonus_lists': [3854, 209], 'modifiers': [{'type': 9, 'value': 48}]}"
653501667,VERY_LONG,9897500,3,,,{'id': 32720}
653501676,LONG,,1,67259600,,"{'id': 94085, 'context': 0, 'bonus_lists': [1707], 'modifiers': [{'type': 28, 'value': 167}]}"
653501689,LONG,,1,37912500,,"{'id': 94052, 'context': 0, 'bonus_lists': [1698], 'modifiers': [{'type': 28, 'value': 167}]}"
653501706,LONG,,1,37912500,,"{'id': 94052, 'context': 0, 'bonus_lists': [1679]}"
653502037,VERY_LONG,359300,100,,,{'id': 171286}
653502177,VERY_LONG,294900,40,,,{'id': 171285}
653503571,VERY_LONG,,1,45000000,,"{'id': 171447, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 32}]}"
653503575,VERY_LONG,,1,45000000,,"{'id': 171447, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 32}]}"
653503580,VERY_LONG,,1,45000000,,"{'id': 171447, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 36}]}"
653503858,VERY_LONG,,1,15000000,,"{'id': 171443, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 40}]}"
653503877,VERY_LONG,,1,15000000,,"{'id': 171443, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
653504107,VERY_LONG,,1,2630000,,"{'id': 179323, 'context': 0, 'bonus_lists': [6908, 6652, 1702], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
653506004,VERY_LONG,,1,20009900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99871}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3030}"
653507820,VERY_LONG,3450000,20,,,{'id': 76061}
653508422,LONG,3000,6,,,{'id': 172052}
653508461,LONG,396800,4,,,{'id': 172053}
653508660,LONG,28900,22,,,{'id': 172089}
653508714,LONG,23800,15,,,{'id': 172092}
653509295,LONG,9000000,1,,,{'id': 18562}
653509358,VERY_LONG,,1,450000000,,"{'id': 184806, 'context': 0, 'bonus_lists': [6652, 1472, 6646], 'modifiers': [{'type': 28, 'value': 2060}]}"
653510603,LONG,39500,6,,,{'id': 171263}
653510748,LONG,88000,3,,,{'id': 171370}
653511202,LONG,33400,33,,,{'id': 173032}
653511361,LONG,74000,6,,,{'id': 179315}
653511500,LONG,676000,6,,,{'id': 173036}
653511551,LONG,417000,6,,,{'id': 173033}
653513027,VERY_LONG,219900,200,,,{'id': 171828}
653513471,LONG,4500,200,,,{'id': 171840}
653513524,LONG,4500,115,,,{'id': 171840}
653513645,LONG,25000,42,,,{'id': 177061}
653513667,LONG,250600,3,,,{'id': 43501}
653513714,VERY_LONG,4500,200,,,{'id': 171840}
653513722,LONG,30000,5,,,{'id': 183954}
653513746,LONG,2795200,1,,,{'id': 34736}
653513803,VERY_LONG,20900,200,,,{'id': 171841}
653513908,LONG,4105000,126,,,{'id': 173168}
653514092,LONG,145000,6,,,{'id': 171441}
653514167,VERY_LONG,,1,99870000,,"{'id': 173246, 'context': 65, 'bonus_lists': [6718, 1522]}"
653514172,VERY_LONG,,1,99870000,,"{'id': 173246, 'context': 65, 'bonus_lists': [6718, 1522]}"
653514175,VERY_LONG,,1,99870000,,"{'id': 173246, 'context': 65, 'bonus_lists': [6718, 1522]}"
653514178,VERY_LONG,,1,99870000,,"{'id': 173246, 'context': 65, 'bonus_lists': [6718, 1522]}"
653514185,VERY_LONG,,1,99870000,,"{'id': 173246, 'context': 65, 'bonus_lists': [6718, 1522]}"
653514191,VERY_LONG,,1,99870000,,"{'id': 173246, 'context': 65, 'bonus_lists': [6718, 1522]}"
653514194,VERY_LONG,,1,99870000,,"{'id': 173246, 'context': 65, 'bonus_lists': [6718, 1522]}"
653514223,LONG,134500,64,,,{'id': 171830}
653514298,VERY_LONG,,1,7880000,,"{'id': 173242, 'context': 63, 'bonus_lists': [6716, 1487]}"
653514304,VERY_LONG,,1,7880000,,"{'id': 173242, 'context': 63, 'bonus_lists': [6716, 1487]}"
653514310,VERY_LONG,,1,7880000,,"{'id': 173242, 'context': 63, 'bonus_lists': [6716, 1487]}"
653514316,VERY_LONG,,1,7880000,,"{'id': 173242, 'context': 63, 'bonus_lists': [6716, 1487]}"
653514333,LONG,250900,67,,,{'id': 171829}
653514336,VERY_LONG,,1,7880000,,"{'id': 173242, 'context': 63, 'bonus_lists': [6716, 1487]}"
653514344,VERY_LONG,,1,7880000,,"{'id': 173242, 'context': 63, 'bonus_lists': [6716, 1487]}"
653514619,LONG,20000,168,,,{'id': 171841}
653514701,LONG,1995000,197,,,{'id': 171833}
653514737,VERY_LONG,,1,89999900,,"{'id': 171415, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
653514812,LONG,379000,200,,,{'id': 171831}
653514841,LONG,379000,109,,,{'id': 171831}
653514905,LONG,112000,200,,,{'id': 171832}
653514927,LONG,112000,200,,,{'id': 171832}
653514944,LONG,112000,4,,,{'id': 171832}
653514977,VERY_LONG,,1,2380000,,"{'id': 173246, 'context': 63, 'bonus_lists': [6716, 1487]}"
653514982,VERY_LONG,,1,2380000,,"{'id': 173246, 'context': 63, 'bonus_lists': [6716, 1487]}"
653514987,VERY_LONG,,1,2380000,,"{'id': 173246, 'context': 63, 'bonus_lists': [6716, 1487]}"
653515005,LONG,219000,200,,,{'id': 171828}
653515018,LONG,2535900,23,,,{'id': 81055}
653515022,VERY_LONG,,1,1164000000,,"{'id': 72145, 'context': 14}"
653515030,LONG,219000,200,,,{'id': 171828}
653515040,VERY_LONG,,1,18254500,,"{'id': 116155, 'context': 14}"
653515042,VERY_LONG,,1,18254500,,"{'id': 116155, 'context': 14}"
653515050,LONG,23800,30,,,{'id': 172092}
653515054,LONG,219000,102,,,{'id': 171828}
653515057,LONG,28900,3,,,{'id': 172089}
653515066,LONG,1176400,20,,,{'id': 172439}
653515076,VERY_LONG,,1,366600,,"{'id': 13494, 'context': 1}"
653515084,VERY_LONG,,1,366600,,"{'id': 13494, 'context': 1}"
653515091,VERY_LONG,,1,366600,,"{'id': 13494, 'context': 1}"
653515095,VERY_LONG,,1,366600,,"{'id': 13494, 'context': 1}"
653515099,VERY_LONG,,1,366600,,"{'id': 13494, 'context': 1}"
653515124,VERY_LONG,19737900,1,,,{'id': 139438}
653515135,LONG,396800,10,,,{'id': 172053}
653515159,VERY_LONG,10185000,20,,,{'id': 147119}
653515185,LONG,74000,4,,,{'id': 179315}
653515193,VERY_LONG,4718000,3,,,{'id': 104138}
653515370,VERY_LONG,,1,1910004700,,"{'id': 94591, 'context': 0}"
653515402,VERY_LONG,,1,1180000000,,"{'id': 94585, 'context': 0, 'bonus_lists': [6883]}"
653515438,VERY_LONG,,1,7995400,,"{'id': 55437, 'context': 36, 'bonus_lists': [1701, 4767], 'modifiers': [{'type': 9, 'value': 50}]}"
653515464,LONG,13400000,1,,,{'id': 171276}
653515466,VERY_LONG,,1,1200009500,,"{'id': 30733, 'context': 0}"
653515512,VERY_LONG,,1,1680000700,,"{'id': 25159, 'context': 0, 'bonus_lists': [1705]}"
653515522,VERY_LONG,,1,250000000,,"{'id': 173246, 'context': 66, 'bonus_lists': [6758, 1532]}"
653515632,VERY_LONG,,1,1490000000,,"{'id': 19169, 'context': 1}"
653515686,VERY_LONG,,1,6498000,,"{'id': 15238, 'context': 54, 'bonus_lists': [1691, 4282], 'modifiers': [{'type': 9, 'value': 50}]}"
653515728,VERY_LONG,,1,75000000,,"{'id': 14555, 'context': 0}"
653515763,VERY_LONG,,1,290000000,,"{'id': 12777, 'context': 0}"
653515801,VERY_LONG,,1,83113200,,"{'id': 116496, 'context': 29, 'bonus_lists': [3875, 33], 'modifiers': [{'type': 9, 'value': 50}]}"
653515839,VERY_LONG,,1,99870000,,"{'id': 173246, 'context': 65, 'bonus_lists': [6718, 1522]}"
653515844,VERY_LONG,,1,99870000,,"{'id': 173246, 'context': 65, 'bonus_lists': [6718, 1522]}"
653515855,VERY_LONG,,1,5609700,,"{'id': 7524, 'context': 54, 'bonus_lists': [1680, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
653515926,VERY_LONG,58200,888,,,{'id': 168303}
653516043,LONG,13400000,6,,,{'id': 171276}
653516317,VERY_LONG,,1,156690500,,"{'id': 10364, 'context': 54, 'bonus_lists': [1709, 4281], 'modifiers': [{'type': 9, 'value': 50}]}"
653516337,VERY_LONG,,1,2994600,,"{'id': 55770, 'context': 36, 'bonus_lists': [1691, 4764], 'modifiers': [{'type': 9, 'value': 50}]}"
653516360,VERY_LONG,,1,19000000,,"{'id': 173246, 'context': 64, 'bonus_lists': [6717, 1507]}"
653516368,VERY_LONG,,1,19000000,,"{'id': 173246, 'context': 64, 'bonus_lists': [6717, 1507]}"
653516375,VERY_LONG,,1,19000000,,"{'id': 173246, 'context': 64, 'bonus_lists': [6717, 1507]}"
653516380,VERY_LONG,,1,19000000,,"{'id': 173246, 'context': 64, 'bonus_lists': [6717, 1507]}"
653516385,VERY_LONG,,1,125000000,,"{'id': 19148, 'context': 1}"
653516386,VERY_LONG,,1,19000000,,"{'id': 173246, 'context': 64, 'bonus_lists': [6717, 1507]}"
653516392,VERY_LONG,,1,125000000,,"{'id': 19148, 'context': 1}"
653516393,VERY_LONG,,1,19000000,,"{'id': 173246, 'context': 64, 'bonus_lists': [6717, 1507]}"
653516398,VERY_LONG,,1,19000000,,"{'id': 173246, 'context': 64, 'bonus_lists': [6717, 1507]}"
653516404,VERY_LONG,,1,19000000,,"{'id': 173246, 'context': 64, 'bonus_lists': [6717, 1507]}"
653516413,VERY_LONG,,1,19000000,,"{'id': 173246, 'context': 64, 'bonus_lists': [6717, 1507]}"
653516420,VERY_LONG,,1,19000000,,"{'id': 173246, 'context': 64, 'bonus_lists': [6717, 1507]}"
653516425,VERY_LONG,,1,19000000,,"{'id': 173246, 'context': 64, 'bonus_lists': [6717, 1507]}"
653516467,VERY_LONG,,1,31810300,,"{'id': 10004, 'context': 0}"
653516471,VERY_LONG,,1,31810300,,"{'id': 10004, 'context': 0}"
653516482,VERY_LONG,,1,31810300,,"{'id': 10004, 'context': 0}"
653516487,VERY_LONG,,1,31810300,,"{'id': 10004, 'context': 0}"
653516490,VERY_LONG,,1,31810300,,"{'id': 10004, 'context': 0}"
653516494,VERY_LONG,,1,31810300,,"{'id': 10004, 'context': 0}"
653516498,VERY_LONG,,1,31810300,,"{'id': 10004, 'context': 0}"
653516507,VERY_LONG,,1,31810300,,"{'id': 10004, 'context': 0}"
653516510,VERY_LONG,,1,31810300,,"{'id': 10004, 'context': 0}"
653516516,VERY_LONG,,1,31810300,,"{'id': 10004, 'context': 0}"
653516548,VERY_LONG,,1,1164000000,,"{'id': 72145, 'context': 14}"
653516596,VERY_LONG,161800,2,,,{'id': 163691}
653516637,VERY_LONG,,1,19401700,,"{'id': 22235, 'context': 14}"
653516732,VERY_LONG,,1,35000000,,"{'id': 113270, 'context': 13, 'bonus_lists': [183, 525, 530]}"
653516747,VERY_LONG,,1,35000000,,"{'id': 113270, 'context': 13, 'bonus_lists': [193, 525, 529]}"
653516811,VERY_LONG,,1,60000000,,"{'id': 15931, 'context': 0}"
653516858,VERY_LONG,,1,74679100,,"{'id': 164484, 'context': 31}"
653517206,LONG,,1,58884200,45000000,"{'id': 173243, 'context': 64, 'bonus_lists': [6717, 1507]}"
653517347,VERY_LONG,,1,1164000000,,"{'id': 72145, 'context': 14}"
653517369,VERY_LONG,,1,18254500,,"{'id': 116155, 'context': 14}"
653517513,VERY_LONG,4500000,26,,,{'id': 168653}
653517567,LONG,5000600,5,,,{'id': 169451}
653517624,VERY_LONG,,1,19301100,,"{'id': 94056, 'context': 36, 'bonus_lists': [1691]}"
653517668,LONG,16900,2,,,{'id': 24478}
653517684,VERY_LONG,,1,5499600,,"{'id': 7541, 'context': 54, 'bonus_lists': [1695, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
653517723,VERY_LONG,,1,10380200,,"{'id': 55773, 'context': 36, 'bonus_lists': [1692, 4764], 'modifiers': [{'type': 9, 'value': 50}]}"
653517753,VERY_LONG,,1,3500000,,"{'id': 25084, 'context': 0, 'bonus_lists': [1691]}"
653517772,LONG,,1,1004100,,"{'id': 24604, 'context': 22, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1076}]}"
653517873,LONG,1900000,1,,,{'id': 171272}
653517933,LONG,509900,17,,,{'id': 171289}
653518178,LONG,10000,95,,,{'id': 21877}
653518288,VERY_LONG,3889900,16,,,{'id': 172347}
653518491,LONG,24900,1596,,,{'id': 180732}
653518522,VERY_LONG,,1,18006200,,"{'id': 30735, 'context': 0}"
653518613,VERY_LONG,,1,31810300,,"{'id': 10004, 'context': 0}"
653518621,VERY_LONG,,1,31810300,,"{'id': 10004, 'context': 0}"
653518750,VERY_LONG,,1,27500000,,"{'id': 10033, 'context': 0}"
653518759,VERY_LONG,,1,27500000,,"{'id': 10033, 'context': 0}"
653518915,LONG,4169900,5,,,{'id': 171273}
653518974,LONG,59900,4,,,{'id': 171269}
653519102,LONG,39500,7,,,{'id': 171263}
653519108,LONG,,1,40027000,33622700,"{'id': 159505, 'context': 0, 'bonus_lists': [4796, 1688], 'modifiers': [{'type': 9, 'value': 50}]}"
653519121,LONG,,1,49072800,41221200,"{'id': 116598, 'context': 29, 'bonus_lists': [3876, 116], 'modifiers': [{'type': 9, 'value': 50}]}"
653519128,LONG,,1,1784100,1498600,"{'id': 25294, 'context': 3, 'bonus_lists': [1706]}"
653519134,LONG,,1,9996700,8397200,"{'id': 55692, 'context': 5, 'bonus_lists': [1713]}"
653519139,LONG,,1,5713300,4799200,"{'id': 6256, 'context': 14, 'modifiers': [{'type': 28, 'value': 783}]}"
653519145,LONG,300000,200,,,{'id': 38682}
653519156,LONG,,1,674400,566500,"{'id': 25057, 'context': 3, 'bonus_lists': [1677]}"
653519166,LONG,88000,14,,,{'id': 171370}
653519167,LONG,19300,2,,,{'id': 160710}
653519174,LONG,,1,21505100,18064300,"{'id': 55723, 'context': 36, 'bonus_lists': [1701, 4764], 'modifiers': [{'type': 9, 'value': 50}]}"
653519184,LONG,,1,28733000,24135700,"{'id': 121163, 'context': 0, 'bonus_lists': [1812, 1808, 1715], 'modifiers': [{'type': 9, 'value': 45}]}"
653519190,LONG,,1,4825600,4053500,"{'id': 36285, 'context': 3, 'bonus_lists': [1678]}"
653519203,LONG,,1,15895700,13352400,"{'id': 106716, 'context': 29, 'bonus_lists': [3854, 65], 'modifiers': [{'type': 9, 'value': 50}]}"
653519212,LONG,,1,5589500,4695200,"{'id': 41519, 'context': 0}"
653519225,LONG,900,20,,,{'id': 3371}
653519229,LONG,22800,15,,,{'id': 172092}
653519235,LONG,,1,14515500,12193000,"{'id': 121052, 'context': 0, 'bonus_lists': [1812, 1717], 'modifiers': [{'type': 9, 'value': 41}]}"
653519246,LONG,9173000,14,,,{'id': 154707}
653519254,LONG,,1,4488200,3770100,"{'id': 55537, 'context': 36, 'bonus_lists': [1680, 4764], 'modifiers': [{'type': 9, 'value': 50}]}"
653519264,LONG,125200,13,,,{'id': 6530}
653519269,LONG,199900,20,,,{'id': 173060}
653519271,LONG,,1,70837300,59503300,"{'id': 106683, 'context': 29, 'bonus_lists': [3854, 48], 'modifiers': [{'type': 9, 'value': 50}]}"
653519279,LONG,,1,41341800,34727100,"{'id': 114942, 'context': 1}"
653519289,LONG,,1,41341800,34727100,"{'id': 114942, 'context': 1}"
653519296,LONG,130151900,20,,,{'id': 160712}
653519302,LONG,5000000,4,,,{'id': 58489}
653519311,LONG,159900,20,,,{'id': 160400}
653519322,LONG,,1,755900,635000,"{'id': 10066, 'context': 54, 'bonus_lists': [1681, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
653519334,LONG,270000,1,,,{'id': 173059}
653519344,LONG,721800,4,,,{'id': 136377}
653519355,LONG,,1,5673400,,"{'id': 167185, 'context': 0}"
653519364,LONG,14600,20,,,{'id': 168645}
653519372,LONG,,1,5788200,4862100,"{'id': 45089, 'context': 3}"
653519382,LONG,,1,267609200,224791700,"{'id': 24303, 'context': 1}"
653519387,LONG,,1,112282000,94316900,"{'id': 31335, 'context': 3}"
653519391,LONG,,1,4522600,,"{'id': 4345, 'context': 0}"
653519396,LONG,124800,6,,,{'id': 172451}
653519401,LONG,2637000,10,,,{'id': 36925}
653519407,LONG,1800,112,,,{'id': 154898}
653519416,LONG,7500,30,,,{'id': 154899}
653519420,LONG,462600,2,,,{'id': 152503}
653519426,LONG,,1,26027100,21862800,"{'id': 160162, 'context': 0, 'bonus_lists': [4796, 41, 1687], 'modifiers': [{'type': 9, 'value': 50}]}"
653519438,LONG,,1,1866100,1567500,"{'id': 25001, 'context': 0, 'bonus_lists': [1694]}"
653519445,LONG,,1,14422100,12114600,"{'id': 24846, 'context': 36, 'bonus_lists': [1679, 3850], 'modifiers': [{'type': 9, 'value': 50}]}"
653519453,LONG,,1,47306700,39737600,"{'id': 106667, 'context': 29, 'bonus_lists': [3854, 54], 'modifiers': [{'type': 9, 'value': 50}]}"
653519458,LONG,,1,166219300,,"{'id': 123865, 'context': 0}"
653519468,LONG,,1,82440200,69249800,"{'id': 159480, 'context': 0, 'bonus_lists': [4796, 1677], 'modifiers': [{'type': 9, 'value': 50}]}"
653519473,LONG,,1,438400,368300,"{'id': 16248, 'context': 1}"
653519476,LONG,,1,11987000,10069100,"{'id': 24898, 'context': 3, 'bonus_lists': [1691]}"
653519480,LONG,,1,24757400,,"{'id': 15346, 'context': 54, 'bonus_lists': [1678, 4279], 'modifiers': [{'type': 9, 'value': 50}]}"
653519482,LONG,,1,30924000,25976200,"{'id': 160151, 'context': 0, 'bonus_lists': [4796, 1682], 'modifiers': [{'type': 9, 'value': 47}]}"
653519486,LONG,,1,5000400,,"{'id': 153573, 'context': 13}"
653519487,LONG,597800,1,,,{'id': 33457}
653519491,LONG,,1,7750600,6510500,"{'id': 24681, 'context': 3, 'bonus_lists': [1691]}"
653519500,LONG,,1,4970800,4175500,"{'id': 55486, 'context': 5, 'bonus_lists': [1692]}"
653519501,LONG,,1,5000400,,"{'id': 153573, 'context': 13, 'bonus_lists': [6839]}"
653519508,LONG,,1,5000400,,"{'id': 153573, 'context': 13}"
653519525,LONG,,1,5000400,,"{'id': 153573, 'context': 13}"
653519539,LONG,,1,5000400,,"{'id': 153573, 'context': 13, 'bonus_lists': [6839]}"
653519547,LONG,,1,362716000,,"{'id': 3284, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 50}]}"
653519555,LONG,2503900,8,,,{'id': 57191}
653519582,LONG,148749000,1,,,{'id': 151651}
653519591,LONG,,1,36161700,,"{'id': 9834, 'context': 54, 'bonus_lists': [1709, 4279], 'modifiers': [{'type': 9, 'value': 50}]}"
653519601,LONG,,1,33504000,,"{'id': 116474, 'context': 0, 'bonus_lists': [6655, 108, 550], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 65}]}"
653519693,LONG,14389400,20,,,{'id': 68049}
653519704,LONG,8063100,4,,,{'id': 18662}
653519706,VERY_LONG,,1,35000000,,"{'id': 113270, 'context': 13, 'bonus_lists': [200, 525, 529]}"
653519713,LONG,,1,37300200,,"{'id': 25153, 'context': 1, 'bonus_lists': [6655, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 229}]}"
653519727,LONG,18468900,1,,,{'id': 87648}
653519736,LONG,158758000,1,,,{'id': 140567}
653519743,LONG,,1,31001200,,"{'id': 4719, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 18}]}"
653519753,LONG,,1,30693100,,"{'id': 15306, 'context': 54, 'bonus_lists': [1705, 4279], 'modifiers': [{'type': 9, 'value': 50}]}"
653519762,LONG,,1,20002600,,"{'id': 14407, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 50}]}"
653519769,LONG,,1,23288500,,"{'id': 67067, 'context': 36, 'bonus_lists': [4296], 'modifiers': [{'type': 9, 'value': 45}]}"
653519788,LONG,870711700,1,,,{'id': 136857}
653519799,LONG,,1,29883700,,"{'id': 116483, 'context': 0, 'bonus_lists': [6655, 214], 'modifiers': [{'type': 9, 'value': 37}, {'type': 28, 'value': 1765}]}"
