id,time_left,unit_price,quantity,buyout,bid,item
1943492488,VERY_LONG,,1,32329700,,"{'id': 171448, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
1943492537,VERY_LONG,,1,8009900,,"{'id': 171444, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
1943492574,VERY_LONG,,1,8009900,,"{'id': 171444, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
1943492645,VERY_LONG,192500,2,,,{'id': 173126}
1943492676,VERY_LONG,190000,2,,,{'id': 173124}
1943492741,VERY_LONG,79900,200,,,{'id': 171828}
1943492873,VERY_LONG,,1,89989500,,"{'id': 37764, 'context': 0}"
1943493135,VERY_LONG,,1,89989500,,"{'id': 169435, 'context': 0, 'bonus_lists': [4796, 4802, 1695], 'modifiers': [{'type': 9, 'value': 50}]}"
1943493273,VERY_LONG,,1,89989500,,"{'id': 3288, 'context': 27, 'bonus_lists': [3830], 'modifiers': [{'type': 9, 'value': 8}]}"
1943493352,VERY_LONG,,1,8989500,,"{'id': 24593, 'context': 0, 'bonus_lists': [1705]}"
1943493386,LONG,58900,92,,,{'id': 2770}
1943493541,VERY_LONG,,1,989989500,,"{'id': 169406, 'context': 0, 'bonus_lists': [4796, 1706], 'modifiers': [{'type': 9, 'value': 50}]}"
1943493567,LONG,92700,363,,,{'id': 21887}
1943493703,LONG,86100,279,,,{'id': 53010}
1943493746,VERY_LONG,,1,489989500,,"{'id': 170120, 'context': 0, 'bonus_lists': [4796, 1687], 'modifiers': [{'type': 9, 'value': 50}]}"
1943493793,VERY_LONG,,1,2999900,,"{'id': 176963, 'context': 0, 'bonus_lists': [6907, 6652, 1712], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1943493841,LONG,42400,2,,,{'id': 173109}
1943493876,LONG,198000,1,,,{'id': 173108}
1943494232,LONG,,1,9999500,,"{'id': 163964, 'context': 0, 'bonus_lists': [6860]}"
1943494237,LONG,,1,9999500,,"{'id': 163964, 'context': 0, 'bonus_lists': [6860]}"
1943494503,LONG,,1,2990000,,"{'id': 171379, 'context': 13, 'bonus_lists': [6890, 7224], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
1943494508,LONG,,1,2990000,,"{'id': 171379, 'context': 13, 'bonus_lists': [6890, 7224], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 36}]}"
1943494513,LONG,,1,2990000,,"{'id': 171379, 'context': 13, 'bonus_lists': [6890, 7224], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
1943494563,LONG,89000,979,,,{'id': 128304}
1943494638,VERY_LONG,,1,89989500,,"{'id': 169403, 'context': 0, 'bonus_lists': [4796, 1699], 'modifiers': [{'type': 9, 'value': 50}]}"
1943494639,LONG,41500,1256,,,{'id': 74848}
1943494756,LONG,49100,2145,,,{'id': 2840}
1943494789,VERY_LONG,,1,289989500,,"{'id': 164465, 'context': 11}"
1943494930,LONG,45000,104,,,{'id': 74849}
1943494970,LONG,199500,7,,,{'id': 172357}
1943495010,VERY_LONG,,1,49989500,,"{'id': 170114, 'context': 0, 'bonus_lists': [4796, 40, 1677], 'modifiers': [{'type': 9, 'value': 50}]}"
1943495045,LONG,244600,4,,,{'id': 172358}
1943495172,LONG,50000,448,,,{'id': 74850}
1943495200,VERY_LONG,,1,19989500,,"{'id': 4712, 'context': 29, 'bonus_lists': [3832], 'modifiers': [{'type': 9, 'value': 12}]}"
1943495343,VERY_LONG,,1,19489500,,"{'id': 128877, 'context': 13, 'bonus_lists': [1704, 6860, 3408]}"
1943495357,LONG,150000,2214,,,{'id': 22445}
1943495488,LONG,44700,474,,,{'id': 3575}
1943495528,LONG,12000,173,,,{'id': 74250}
1943495547,VERY_LONG,30000,19,,,{'id': 179315}
1943495575,VERY_LONG,44300,20,,,{'id': 172054}
1943495607,VERY_LONG,179900,14,,,{'id': 89112}
1943495634,LONG,118200,694,,,{'id': 8170}
1943495659,VERY_LONG,945000,7,,,{'id': 172231}
1943495676,VERY_LONG,710000,1,,,{'id': 172053}
1943495696,VERY_LONG,4500,3,,,{'id': 6470}
1943495713,VERY_LONG,150000,25,,,{'id': 124115}
1943495739,LONG,197600,1344,,,{'id': 52555}
1943495745,VERY_LONG,500,7,,,{'id': 154165}
1943495771,VERY_LONG,500,21,,,{'id': 124117}
1943495791,VERY_LONG,500,12,,,{'id': 124118}
1943495812,VERY_LONG,400,11,,,{'id': 124121}
1943495830,LONG,50000,346,,,{'id': 2836}
1943495832,VERY_LONG,700,14,,,{'id': 154899}
1943495859,VERY_LONG,20000,43,,,{'id': 152509}
1943495881,VERY_LONG,1454000,24,,,{'id': 109627}
1943495902,LONG,500500,41,,,{'id': 173130}
1943495986,LONG,386100,66,,,{'id': 173127}
1943496089,LONG,1135400,115,,,{'id': 7080}
1943496116,VERY_LONG,,1,12489500,,"{'id': 14171, 'context': 0, 'bonus_lists': [1709]}"
1943496200,VERY_LONG,,1,3800005200,,"{'id': 1728, 'context': 0, 'bonus_lists': [6661], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1943496248,VERY_LONG,,1,2267999900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 21362}], 'pet_breed_id': 3, 'pet_level': 5, 'pet_quality_id': 3, 'pet_species_id': 156}"
1943496267,VERY_LONG,,1,2749500,,"{'id': 9799, 'context': 54, 'bonus_lists': [1705, 4277], 'modifiers': [{'type': 9, 'value': 49}]}"
1943496309,LONG,,1,2990000,,"{'id': 172243, 'context': 13, 'bonus_lists': [6883], 'modifiers': [{'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
1943496314,LONG,,1,2990000,,"{'id': 172243, 'context': 13, 'bonus_lists': [6883], 'modifiers': [{'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
1943496321,LONG,,1,2990000,,"{'id': 172243, 'context': 13, 'bonus_lists': [6883], 'modifiers': [{'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
1943496326,LONG,,1,2990000,,"{'id': 172243, 'context': 13, 'bonus_lists': [6883], 'modifiers': [{'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
1943496484,LONG,,1,2990000,,"{'id': 172244, 'context': 13, 'bonus_lists': [6887, 7224], 'modifiers': [{'type': 9, 'value': 52}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
1943496490,LONG,,1,2990000,,"{'id': 172244, 'context': 13, 'bonus_lists': [6887, 7224], 'modifiers': [{'type': 9, 'value': 52}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
1943496499,VERY_LONG,,1,169989500,,"{'id': 170116, 'context': 0, 'bonus_lists': [4796, 1699], 'modifiers': [{'type': 9, 'value': 50}]}"
1943496688,LONG,,1,2959900,,"{'id': 172247, 'context': 13, 'bonus_lists': [6890, 7224], 'modifiers': [{'type': 9, 'value': 52}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 32}]}"
1943496691,LONG,,1,2959900,,"{'id': 172247, 'context': 13, 'bonus_lists': [6890, 7224], 'modifiers': [{'type': 9, 'value': 52}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
1943496697,LONG,,1,349994300,,"{'id': 173087, 'context': 13}"
1943496698,LONG,,1,2959900,,"{'id': 172247, 'context': 13, 'bonus_lists': [6890, 7224], 'modifiers': [{'type': 9, 'value': 52}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
1943496807,LONG,,1,180005500,,"{'id': 173096, 'context': 13}"
1943496816,VERY_LONG,49500,20,,,{'id': 2459}
1943496864,LONG,,1,2977600,,"{'id': 172245, 'context': 13, 'bonus_lists': [6887, 7224], 'modifiers': [{'type': 9, 'value': 52}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
1943496881,LONG,,1,290000000,,"{'id': 173069, 'context': 13}"
1943497019,LONG,,1,2950000,,"{'id': 172242, 'context': 13, 'bonus_lists': [6890, 7224], 'modifiers': [{'type': 9, 'value': 52}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
1943497026,LONG,,1,2950000,,"{'id': 172242, 'context': 13, 'bonus_lists': [6890, 7224], 'modifiers': [{'type': 9, 'value': 52}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 32}]}"
1943497146,VERY_LONG,5500,16,,,{'id': 109127}
1943497190,LONG,25000,1759,,,{'id': 2838}
1943497221,VERY_LONG,8000,22,,,{'id': 109624}
1943497354,VERY_LONG,700000,4,,,{'id': 171288}
1943497360,LONG,30000,1000,,,{'id': 2318}
1943497361,LONG,,1,2454300,,"{'id': 82115, 'context': 0, 'bonus_lists': [6654, 1701], 'modifiers': [{'type': 9, 'value': 12}, {'type': 28, 'value': 1754}]}"
1943497401,VERY_LONG,704300,7,,,{'id': 171289}
1943497595,LONG,,1,1990000,,"{'id': 173136, 'context': 13, 'bonus_lists': [3360]}"
1943497601,LONG,,1,1990000,,"{'id': 173136, 'context': 13, 'bonus_lists': [3358]}"
1943497701,LONG,990400,97,,,{'id': 4236}
1943497721,LONG,,1,17880700,,"{'id': 81982, 'context': 0, 'bonus_lists': [6654, 1699], 'modifiers': [{'type': 9, 'value': 17}, {'type': 28, 'value': 1754}]}"
1943497789,LONG,1292900,16,,,{'id': 52984}
1943497839,LONG,,1,2998800,,"{'id': 173197, 'context': 0, 'bonus_lists': [6887, 7224], 'modifiers': [{'type': 9, 'value': 51}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 40}]}"
1943497846,LONG,,1,2998800,,"{'id': 173197, 'context': 0, 'bonus_lists': [6887, 7224], 'modifiers': [{'type': 9, 'value': 51}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
1943497850,LONG,,1,2998800,,"{'id': 173197, 'context': 0, 'bonus_lists': [6887, 7224], 'modifiers': [{'type': 9, 'value': 51}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
1943497896,LONG,1501500,18,,,{'id': 124103}
1943497925,LONG,,1,12200,,"{'id': 36077, 'context': 0, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 25}, {'type': 28, 'value': 1744}]}"
1943497981,LONG,5590000,1,,,{'id': 171349}
1943498087,LONG,,1,2990000,,"{'id': 172236, 'context': 13, 'bonus_lists': [6887, 7224], 'modifiers': [{'type': 9, 'value': 52}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 36}]}"
1943498092,LONG,,1,2990000,,"{'id': 172236, 'context': 13, 'bonus_lists': [6887, 7224], 'modifiers': [{'type': 9, 'value': 52}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 36}]}"
1943498094,LONG,2000000,38,,,{'id': 13466}
1943498179,LONG,15000,37,,,{'id': 152508}
1943498183,VERY_LONG,,1,49989500,,"{'id': 136924, 'context': 14}"
1943498200,LONG,,1,2961700,,"{'id': 172248, 'context': 13, 'bonus_lists': [6885, 7224], 'modifiers': [{'type': 9, 'value': 52}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 32}]}"
1943498203,LONG,,1,2961700,,"{'id': 172248, 'context': 13, 'bonus_lists': [6885, 7224], 'modifiers': [{'type': 9, 'value': 52}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
1943498208,LONG,,1,2961700,,"{'id': 172248, 'context': 13, 'bonus_lists': [6885, 7224], 'modifiers': [{'type': 9, 'value': 52}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
1943498349,LONG,55000,200,,,{'id': 109140}
1943498358,LONG,3257000,2,,,{'id': 17197}
1943498403,VERY_LONG,,1,18989500,,"{'id': 82800, 'context': 0, 'pet_breed_id': 16, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1394}"
1943498457,LONG,49899800,2,,,{'id': 143750}
1943498481,VERY_LONG,17500,1,,,{'id': 23572}
1943498506,LONG,,1,195936100,,"{'id': 37813, 'context': 0, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 26}, {'type': 28, 'value': 45}]}"
1943498507,VERY_LONG,,1,1509700,,"{'id': 176799, 'context': 9, 'bonus_lists': [6908, 6652, 1701], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1943498513,LONG,,1,2969900,,"{'id': 172246, 'context': 13, 'bonus_lists': [6885, 7224], 'modifiers': [{'type': 9, 'value': 52}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 36}]}"
1943498517,LONG,,1,2969900,,"{'id': 172246, 'context': 13, 'bonus_lists': [6885, 7224], 'modifiers': [{'type': 9, 'value': 52}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
1943498519,LONG,,1,2969900,,"{'id': 172246, 'context': 13, 'bonus_lists': [6885, 7224], 'modifiers': [{'type': 9, 'value': 52}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
1943498522,LONG,,1,2969900,,"{'id': 172246, 'context': 13, 'bonus_lists': [6885, 7224], 'modifiers': [{'type': 9, 'value': 52}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
1943498524,LONG,,1,2969900,,"{'id': 172246, 'context': 13, 'bonus_lists': [6885, 7224], 'modifiers': [{'type': 9, 'value': 52}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 36}]}"
1943498526,LONG,,1,2969900,,"{'id': 172246, 'context': 13, 'bonus_lists': [6885, 7224], 'modifiers': [{'type': 9, 'value': 52}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
1943498533,VERY_LONG,,1,770000,,"{'id': 178953, 'context': 2, 'bonus_lists': [6908, 42, 1690], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 748}]}"
1943498551,VERY_LONG,47500,1,,,{'id': 163225}
1943498572,VERY_LONG,2006500,1,,,{'id': 158380}
1943498583,VERY_LONG,,1,2989989500,,"{'id': 164282, 'context': 11}"
1943498608,VERY_LONG,94200,1,,,{'id': 32902}
1943498629,VERY_LONG,,1,1593600,,"{'id': 25286, 'context': 22, 'bonus_lists': [6655, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1076}]}"
1943498641,VERY_LONG,,1,250000,,"{'id': 24662, 'context': 22, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1071}]}"
1943498661,VERY_LONG,23200,1,,,{'id': 33458}
1943498858,LONG,,1,10092100,,"{'id': 159164, 'context': 0, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 1254}]}"
1943498982,LONG,,1,4999900,,"{'id': 159587, 'context': 0, 'bonus_lists': [6655, 1688], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 1263}]}"
1943498999,LONG,,1,2990000,,"{'id': 172234, 'context': 13, 'bonus_lists': [6890, 7224], 'modifiers': [{'type': 9, 'value': 52}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 32}]}"
1943499022,LONG,,1,8202900,,"{'id': 159230, 'context': 0, 'bonus_lists': [6654, 1699], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 502}]}"
1943499079,LONG,,1,498800,,"{'id': 159283, 'context': 0, 'bonus_lists': [6654, 1704], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 1222}]}"
1943499107,LONG,,1,950000,,"{'id': 177805, 'context': 0, 'bonus_lists': [6908, 6652, 1706], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1943499144,LONG,,1,2993600,,"{'id': 172238, 'context': 13, 'bonus_lists': [6885, 7224], 'modifiers': [{'type': 9, 'value': 52}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
1943499159,LONG,,1,400000,,"{'id': 177798, 'context': 0, 'bonus_lists': [6907, 6652, 1678], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
1943499184,LONG,,1,4774700,,"{'id': 177782, 'context': 0, 'bonus_lists': [6907, 6652, 1684], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1943499272,LONG,179900,2,,,{'id': 89112}
1943499274,LONG,,1,2999900,,"{'id': 172350, 'context': 13, 'modifiers': [{'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
1943499276,LONG,,1,2999900,,"{'id': 172350, 'context': 13, 'modifiers': [{'type': 29, 'value': 36}, {'type': 30, 'value': 32}]}"
1943499341,LONG,1700000,4,,,{'id': 173037}
1943499376,LONG,,1,464200,,"{'id': 15271, 'context': 1, 'bonus_lists': [6655, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
1943499408,LONG,1200000,15,,,{'id': 154169}
1943499431,LONG,30000,1995,,,{'id': 179315}
1943499441,LONG,,1,2990000,,"{'id': 171380, 'context': 13, 'bonus_lists': [6885, 7224], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
1943499446,LONG,,1,2990000,,"{'id': 171380, 'context': 13, 'bonus_lists': [6885, 7224], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
1943499483,LONG,17500,1,,,{'id': 23572}
1943499549,LONG,40000,1,,,{'id': 163224}
1943499584,LONG,31200,60,,,{'id': 172089}
1943499626,LONG,,1,2999300,,"{'id': 171376, 'context': 13, 'bonus_lists': [6887, 7224], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
1943499633,LONG,,1,2999300,,"{'id': 171376, 'context': 13, 'bonus_lists': [6887, 7224], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
1943499666,LONG,200500,3,,,{'id': 174327}
1943499669,LONG,44300,4604,,,{'id': 172054}
1943499762,VERY_LONG,,1,79600,63700,"{'id': 24661, 'context': 2, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1069}]}"
1943499767,VERY_LONG,,1,69969800,55975800,"{'id': 8189, 'context': 0}"
1943499771,VERY_LONG,,1,8423300,6738600,"{'id': 21948, 'context': 14, 'modifiers': [{'type': 28, 'value': 868}]}"
1943499778,VERY_LONG,,1,47464400,37971500,"{'id': 3836, 'context': 0}"
1943499781,VERY_LONG,,1,31292100,25033700,"{'id': 2614, 'context': 14}"
1943499788,VERY_LONG,14465000,1,,,{'id': 153510}
1943499791,VERY_LONG,,1,1461000,1168800,"{'id': 1396, 'context': 0}"
1943499795,VERY_LONG,,1,1460100,1168100,"{'id': 23799, 'context': 14, 'modifiers': [{'type': 28, 'value': 870}]}"
1943499802,VERY_LONG,,1,2950000,2360000,"{'id': 20576, 'context': 14, 'modifiers': [{'type': 28, 'value': 10}]}"
1943499805,VERY_LONG,,1,33856200,27085000,"{'id': 159496, 'context': 0, 'bonus_lists': [6655, 1713], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 187}]}"
1943499807,VERY_LONG,,1,13814800,11051800,"{'id': 25033, 'context': 1, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 232}]}"
1943499810,VERY_LONG,,1,2205000,1764000,"{'id': 23590, 'context': 14, 'modifiers': [{'type': 28, 'value': 870}]}"
1943499814,VERY_LONG,,1,4967300,3973800,"{'id': 25166, 'context': 2, 'bonus_lists': [6655, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1075}]}"
1943499817,VERY_LONG,,1,11911000,9528800,"{'id': 14815, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1006}]}"
1943499821,VERY_LONG,,1,3992000,3193600,"{'id': 25124, 'context': 3, 'bonus_lists': [6655, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1014}]}"
1943499824,VERY_LONG,,1,2565300,2052200,"{'id': 24999, 'context': 3, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1014}]}"
1943499825,VERY_LONG,,1,2885000,2308000,"{'id': 21942, 'context': 14, 'modifiers': [{'type': 28, 'value': 17}]}"
1943499828,VERY_LONG,,1,15330500,12264400,"{'id': 24848, 'context': 1, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 234}]}"
1943499831,VERY_LONG,,1,388700,311000,"{'id': 110294, 'context': 0}"
1943499836,VERY_LONG,9896100,3,,,{'id': 1080}
1943499840,VERY_LONG,,1,2980000,2384000,"{'id': 7290, 'context': 14, 'modifiers': [{'type': 28, 'value': 15}]}"
1943499844,VERY_LONG,,1,2205000,1764000,"{'id': 23591, 'context': 14, 'modifiers': [{'type': 28, 'value': 870}]}"
1943499853,VERY_LONG,,1,9994900,7995900,"{'id': 42375, 'context': 14, 'modifiers': [{'type': 28, 'value': 186}]}"
1943499860,VERY_LONG,,1,2919100,2335300,"{'id': 25127, 'context': 3, 'bonus_lists': [6655, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1014}]}"
1943499863,VERY_LONG,,1,11083600,8866900,"{'id': 159497, 'context': 0, 'bonus_lists': [6655, 4802, 1698], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 187}]}"
1943499865,VERY_LONG,,1,1825800,1460600,"{'id': 55772, 'context': 0, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1026}]}"
1943499870,VERY_LONG,,1,1469800,1175800,"{'id': 8249, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 216}]}"
1943499872,VERY_LONG,,1,2453100,1962500,"{'id': 21953, 'context': 0, 'modifiers': [{'type': 28, 'value': 1006}]}"
1943499876,VERY_LONG,,1,7993400,6394700,"{'id': 2098, 'context': 0, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 11}]}"
1943499884,VERY_LONG,,1,984800,787800,"{'id': 25026, 'context': 3, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1014}]}"
1943499885,VERY_LONG,,1,6260600,5008500,"{'id': 8254, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 216}]}"
1943499888,VERY_LONG,,1,43600,34900,"{'id': 12713, 'context': 0, 'modifiers': [{'type': 28, 'value': 1006}]}"
1943499892,VERY_LONG,,1,43600,34900,"{'id': 12713, 'context': 0, 'modifiers': [{'type': 28, 'value': 1006}]}"
1943499896,VERY_LONG,,1,9719900,7775900,"{'id': 24749, 'context': 2, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1066}]}"
1943499899,VERY_LONG,,1,18881200,15105000,"{'id': 25091, 'context': 2, 'bonus_lists': [6655, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1066}]}"
1943499903,VERY_LONG,3929960000,10,,,{'id': 155811}
1943499911,VERY_LONG,,1,2950000,2360000,"{'id': 6328, 'context': 14, 'modifiers': [{'type': 28, 'value': 72}]}"
1943499919,VERY_LONG,,1,986700,789400,"{'id': 22220, 'context': 0, 'modifiers': [{'type': 28, 'value': 1006}]}"
