id,time_left,unit_price,quantity,buyout,bid,item
1871377122,VERY_LONG,,1,85710000,,"{'id': 14786, 'context': 1}"
1871377126,VERY_LONG,,1,186990000,168291000,"{'id': 35190, 'context': 0}"
1871377127,VERY_LONG,,1,118780000,106902000,"{'id': 13136, 'context': 0}"
1871377129,VERY_LONG,16960000,278,,,{'id': 41163}
1871377132,VERY_LONG,,1,186990000,168291000,"{'id': 22926, 'context': 0}"
1871377138,VERY_LONG,,1,186990000,168291000,"{'id': 118803, 'context': 0}"
1871377143,VERY_LONG,,1,299940000,269946000,"{'id': 29723, 'context': 0}"
1871377147,VERY_LONG,,1,470499800,423449800,"{'id': 31269, 'context': 0, 'bonus_lists': [1677]}"
1871377150,VERY_LONG,,1,118780000,106902000,"{'id': 9862, 'context': 1, 'bonus_lists': [1695]}"
1871377159,VERY_LONG,,1,999900,,"{'id': 67126, 'context': 0}"
1871377172,VERY_LONG,,1,209000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 98453}], 'pet_breed_id': 19, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3016}"
1871377198,VERY_LONG,43500,722,,,{'id': 124109}
1871377213,VERY_LONG,,1,799900,,"{'id': 121098, 'context': 0, 'bonus_lists': [6654, 42, 1682], 'modifiers': [{'type': 9, 'value': 45}, {'type': 28, 'value': 488}]}"
1871377262,VERY_LONG,9900,2200,,,{'id': 133607}
1871377273,VERY_LONG,,1,500000,,"{'id': 116643, 'context': 23, 'bonus_lists': [6655, 31], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 1191}]}"
1871377285,VERY_LONG,,1,999900,,"{'id': 116579, 'context': 28, 'bonus_lists': [3875, 116], 'modifiers': [{'type': 9, 'value': 50}]}"
1871377292,VERY_LONG,7400,2,,,{'id': 127759}
1871377319,VERY_LONG,,1,38871500,,"{'id': 82041, 'context': 27, 'bonus_lists': [1693, 4306], 'modifiers': [{'type': 9, 'value': 31}]}"
1871377325,VERY_LONG,,1,4999900,,"{'id': 52367, 'context': 2}"
1871377342,VERY_LONG,220000,1,,,{'id': 36917}
1871377351,VERY_LONG,,1,4999900,,"{'id': 24945, 'context': 22, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1076}]}"
1871377363,VERY_LONG,2400000,1,,,{'id': 171349}
1871377375,VERY_LONG,,1,4999900,,"{'id': 24849, 'context': 22, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1076}]}"
1871377397,VERY_LONG,,1,60000,,"{'id': 4496, 'context': 0, 'modifiers': [{'type': 28, 'value': 73}]}"
1871377449,VERY_LONG,,1,999900,,"{'id': 15933, 'context': 1, 'bonus_lists': [6655, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 202}]}"
1871377532,VERY_LONG,,1,999900,,"{'id': 55774, 'context': 0, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1030}]}"
1871377574,VERY_LONG,,1,999900,,"{'id': 36392, 'context': 2, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1095}]}"
1871377578,VERY_LONG,,1,15000,,"{'id': 184505, 'context': 0}"
1871377620,VERY_LONG,4300,1,,,{'id': 13446}
1871377642,VERY_LONG,,1,999900,,"{'id': 37697, 'context': 2, 'modifiers': [{'type': 28, 'value': 1095}]}"
1871377655,VERY_LONG,40000,1,,,{'id': 36933}
1871377668,VERY_LONG,,1,999900,,"{'id': 36484, 'context': 1, 'bonus_lists': [6655, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 243}]}"
1871377715,VERY_LONG,,1,999900,,"{'id': 36048, 'context': 1, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 243}]}"
1871377745,VERY_LONG,,1,999900,,"{'id': 36288, 'context': 1, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 243}]}"
1871377813,VERY_LONG,,1,999900,,"{'id': 36290, 'context': 1, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 243}]}"
1871377867,LONG,58900,10,,,{'id': 142117}
1871377883,VERY_LONG,,1,4899900,,"{'id': 72001, 'context': 0, 'modifiers': [{'type': 28, 'value': 1030}]}"
1871377949,VERY_LONG,,1,499900,,"{'id': 15626, 'context': 1, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1871377990,VERY_LONG,,1,4999900,,"{'id': 14981, 'context': 1, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1871378065,VERY_LONG,,1,489900,,"{'id': 15252, 'context': 1, 'bonus_lists': [6655, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1871378120,VERY_LONG,,1,1999900,,"{'id': 159480, 'context': 0, 'bonus_lists': [6655, 1708], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 190}]}"
1871378152,VERY_LONG,,1,999900,,"{'id': 154831, 'context': 0, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 1225}]}"
1871378188,VERY_LONG,,1,1999900,,"{'id': 154826, 'context': 0, 'bonus_lists': [6654, 1683], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 1225}]}"
1871378235,VERY_LONG,,1,1499900,,"{'id': 87409, 'context': 0, 'modifiers': [{'type': 28, 'value': 1034}]}"
1871378270,LONG,,1,100000000,,"{'id': 141575, 'context': 26, 'bonus_lists': [43, 3431, 1472, 3528], 'modifiers': [{'type': 28, 'value': 331}]}"
1871378295,VERY_LONG,,1,5000000,,"{'id': 29904, 'context': 0}"
1871378306,VERY_LONG,,1,1799900,,"{'id': 24983, 'context': 2, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 60}]}"
1871378432,VERY_LONG,,1,39480000,,"{'id': 55695, 'context': 0, 'bonus_lists': [6654, 1702], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 52}]}"
1871378434,LONG,7000000,1,,,{'id': 22451}
1871379490,VERY_LONG,30000,20,,,{'id': 34052}
1871379508,VERY_LONG,4700,1,,,{'id': 74247}
1871379526,VERY_LONG,1000,9,,,{'id': 74249}
1871379548,VERY_LONG,126100,4,,,{'id': 52722}
1871379551,VERY_LONG,19900,39,,,{'id': 41810}
1871379571,VERY_LONG,990000,5,,,{'id': 52721}
1871379589,VERY_LONG,1900000,4,,,{'id': 52720}
1871379606,VERY_LONG,250000,5,,,{'id': 52719}
1871379607,VERY_LONG,4500,1,,,{'id': 106867}
1871379616,VERY_LONG,,1,999900,,"{'id': 15652, 'context': 1, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1871379636,VERY_LONG,50600,9,,,{'id': 52718}
1871379638,VERY_LONG,3600,1,,,{'id': 107469}
1871379648,VERY_LONG,,1,999900,,"{'id': 14853, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1871379654,VERY_LONG,16000,3,,,{'id': 107472}
1871379656,VERY_LONG,2900,63,,,{'id': 156930}
1871379680,VERY_LONG,,1,19800,,"{'id': 106287, 'context': 2, 'bonus_lists': [6656], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 1144}]}"
1871379689,VERY_LONG,79900,101,,,{'id': 14343}
1871379704,VERY_LONG,,1,999900,,"{'id': 15621, 'context': 1, 'bonus_lists': [6655, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1871379722,VERY_LONG,14500,66,,,{'id': 16202}
1871379743,VERY_LONG,30000,1,,,{'id': 10938}
1871379748,VERY_LONG,,1,71300,,"{'id': 106321, 'context': 2, 'bonus_lists': [6657], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 1144}]}"
1871379751,VERY_LONG,,1,999900,,"{'id': 82270, 'context': 0, 'bonus_lists': [6655, 1701], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1032}]}"
1871379762,VERY_LONG,20000,7,,,{'id': 10940}
1871379774,VERY_LONG,,1,71100,,"{'id': 106322, 'context': 2, 'bonus_lists': [6657], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 1144}]}"
1871379783,VERY_LONG,250000,2,,,{'id': 34057}
1871379800,VERY_LONG,,1,19300,,"{'id': 106303, 'context': 2, 'bonus_lists': [6656], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 1144}]}"
1871379822,VERY_LONG,5600,20,,,{'id': 34055}
1871379834,VERY_LONG,30000,3,,,{'id': 10939}
1871379885,VERY_LONG,3800,61,,,{'id': 16204}
1871379926,VERY_LONG,9900,34,,,{'id': 22445}
1871379946,VERY_LONG,27700,12,,,{'id': 22450}
1871379960,VERY_LONG,9900,10,,,{'id': 22446}
1871379984,VERY_LONG,19900,72,,,{'id': 14344}
1871380009,VERY_LONG,100000,4,,,{'id': 34054}
1871380035,VERY_LONG,15000,12,,,{'id': 16203}
1871380055,VERY_LONG,20000,25,,,{'id': 22448}
1871380138,LONG,6719900,1,,,{'id': 172367}
1871380153,LONG,10000,2,,,{'id': 171301}
1871380165,VERY_LONG,199800,9,,,{'id': 89112}
1871380217,VERY_LONG,,1,5007000,,"{'id': 113593, 'context': 3, 'bonus_lists': [563], 'modifiers': [{'type': 28, 'value': 1038}]}"
1871380371,LONG,659900,2,,,{'id': 171428}
1871381587,LONG,24000000,1,,,{'id': 180457}
1871381736,VERY_LONG,350000,33,,,{'id': 173037}
1871381771,VERY_LONG,399800,16,,,{'id': 183955}
1871381812,VERY_LONG,247500,33,,,{'id': 173035}
1871381825,VERY_LONG,30000,10,,,{'id': 177061}
1871381898,VERY_LONG,69800,40,,,{'id': 180732}
1871382038,VERY_LONG,4978200,15,,,{'id': 183950}
1871382050,VERY_LONG,841600,12,,,{'id': 183953}
1871382063,VERY_LONG,166400,30,,,{'id': 175886}
1871382079,VERY_LONG,166800,30,,,{'id': 173060}
1871382377,VERY_LONG,500,1,,,{'id': 7075}
1871382398,VERY_LONG,6100,1,,,{'id': 7077}
1871382422,VERY_LONG,9900,2,,,{'id': 7068}
1871382437,VERY_LONG,30948800,4,,,{'id': 52764}
1871382472,VERY_LONG,1600,9,,,{'id': 52743}
1871382501,VERY_LONG,1600,3,,,{'id': 52745}
1871382519,VERY_LONG,4354800,1,,,{'id': 52750}
1871382558,VERY_LONG,2570600,8,,,{'id': 52758}
1871382570,VERY_LONG,402000,4,,,{'id': 38951}
1871382589,VERY_LONG,286900,2,,,{'id': 52763}
1871382604,VERY_LONG,12049000,2,,,{'id': 44457}
1871382633,VERY_LONG,3200000,1,,,{'id': 52762}
1871382657,VERY_LONG,22225900,7,,,{'id': 52753}
1871382696,VERY_LONG,59900,9,,,{'id': 22577}
1871382716,VERY_LONG,250000,7,,,{'id': 52325}
1871382728,VERY_LONG,5600,10,,,{'id': 34055}
1871382739,VERY_LONG,5000,7,,,{'id': 22447}
1871382759,VERY_LONG,20000,37,,,{'id': 22448}
1871382778,VERY_LONG,30000,39,,,{'id': 34052}
1871382807,VERY_LONG,2988000,5,,,{'id': 12808}
1871382825,LONG,950000,1,,,{'id': 173101}
1871382827,VERY_LONG,1411400,1,,,{'id': 7081}
1871382834,VERY_LONG,49500,15,,,{'id': 22449}
1871382872,VERY_LONG,,1,52253000,,"{'id': 37807, 'context': 0}"
1871382885,LONG,3005100,1,,,{'id': 173100}
1871382908,VERY_LONG,,1,105500,,"{'id': 2406, 'context': 0}"
1871382933,LONG,2005100,1,,,{'id': 153627}
1871382956,VERY_LONG,,1,1007600,,"{'id': 27684, 'context': 0}"
1871382963,LONG,3005100,1,,,{'id': 153605}
1871383029,LONG,3000000,1,,,{'id': 153604}
1871383081,VERY_LONG,,1,969500,,"{'id': 6835, 'context': 0}"
1871383110,LONG,4990000,3,,,{'id': 23573}
1871383147,VERY_LONG,19900,4,,,{'id': 14344}
1871383158,LONG,,1,1300000,,"{'id': 173198, 'context': 1, 'bonus_lists': [6885], 'modifiers': [{'type': 9, 'value': 55}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
1871383167,LONG,,1,75000000,,"{'id': 54446, 'context': 0}"
1871383176,VERY_LONG,27700,17,,,{'id': 22450}
1871383200,VERY_LONG,30000,57,,,{'id': 34053}
1871383224,VERY_LONG,100000,56,,,{'id': 34054}
1871383226,LONG,3000000,3,,,{'id': 153606}
1871383251,VERY_LONG,7000000,1,,,{'id': 22451}
1871383296,LONG,3000000,4,,,{'id': 153607}
1871383307,VERY_LONG,,1,1990000,,"{'id': 19028, 'context': 0}"
1871383334,VERY_LONG,748900,52,,,{'id': 171833}
1871383397,LONG,3008700,1,,,{'id': 153615}
1871384600,LONG,2501900,2,,,{'id': 153609}
1871384761,VERY_LONG,,1,140009800,,"{'id': 44311, 'context': 0, 'bonus_lists': [6661], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1023}]}"
1871384937,LONG,1750000,2,,,{'id': 153616}
1871385018,LONG,2000000,1,,,{'id': 153628}
1871385109,LONG,5004100,1,,,{'id': 177841}
1871385114,LONG,989900,5,,,{'id': 76139}
1871385116,LONG,16960000,15,,,{'id': 41163}
1871385122,LONG,,1,3500000,,"{'id': 114821, 'context': 0}"
1871385126,LONG,,1,3500000,,"{'id': 114821, 'context': 0}"
1871385134,LONG,,1,3500000,,"{'id': 114821, 'context': 0}"
1871385138,LONG,,1,3500000,,"{'id': 114821, 'context': 0}"
1871385142,LONG,,1,3500000,,"{'id': 114821, 'context': 0}"
1871385230,LONG,15001000,1,,,{'id': 153631}
1871385335,LONG,2009900,1,,,{'id': 153608}
1871385442,LONG,3002700,3,,,{'id': 153614}
1871385521,LONG,1000200,1,,,{'id': 153613}
1871385707,LONG,25000,2800,,,{'id': 124437}
1871385799,LONG,1109800,2,,,{'id': 23445}
1871385902,LONG,1003800,4,,,{'id': 171203}
1871385913,LONG,400000,4,,,{'id': 2841}
1871386109,VERY_LONG,,1,1940400,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 19985}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 140}"
1871386111,VERY_LONG,,1,1940400,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 19985}], 'pet_breed_id': 22, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 140}"
1871386135,VERY_LONG,,1,1990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 5207}], 'pet_breed_id': 21, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 50}"
1871386272,VERY_LONG,2990000,1,,,{'id': 168447}
1871386297,VERY_LONG,,1,49000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65667}], 'pet_breed_id': 12, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 1756}"
1871386298,VERY_LONG,,1,49000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65667}], 'pet_breed_id': 12, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 1756}"
1871386305,VERY_LONG,1289800,1,,,{'id': 177660}
1871386314,VERY_LONG,,1,1206700,,"{'id': 55576, 'context': 1, 'bonus_lists': [6654, 1698], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 254}]}"
1871386316,VERY_LONG,,1,22199000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 10269}], 'pet_breed_id': 12, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 116}"
1871386320,VERY_LONG,45000,1,,,{'id': 32229}
1871386346,VERY_LONG,35300,1,,,{'id': 32231}
1871386360,VERY_LONG,55000,2,,,{'id': 32249}
1871386362,VERY_LONG,,1,108900,,"{'id': 55485, 'context': 1, 'bonus_lists': [6655, 1698], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 254}]}"
1871386377,VERY_LONG,404900,2,,,{'id': 52182}
1871386390,VERY_LONG,,1,9300,,"{'id': 62131, 'context': 1, 'bonus_lists': [6656], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 254}]}"
1871386399,VERY_LONG,,1,1960200,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 6295}], 'pet_breed_id': 22, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 65}"
1871386403,VERY_LONG,2859900,5,,,{'id': 172232}
1871386416,VERY_LONG,126100,1,,,{'id': 52722}
1871386426,VERY_LONG,2700,2,,,{'id': 68197}
1871387452,VERY_LONG,,1,13800,,"{'id': 62111, 'context': 1, 'bonus_lists': [6656], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 254}]}"
1871387459,VERY_LONG,10900,1,,,{'id': 71998}
1871387462,VERY_LONG,,1,650000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 39130}], 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 1446}"
1871387463,VERY_LONG,,1,650000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 39130}], 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 1446}"
1871387472,VERY_LONG,,1,9200,,"{'id': 62130, 'context': 1, 'bonus_lists': [6656], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 254}]}"
1871387474,VERY_LONG,10000,2,,,{'id': 32428}
1871387476,VERY_LONG,,1,9800000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65128}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 1725}"
1871387483,VERY_LONG,1102500,1,,,{'id': 36919}
1871387491,VERY_LONG,,1,750000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 49289}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1320}"
1871387492,VERY_LONG,,1,750000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 49289}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1320}"
1871387513,VERY_LONG,,1,799900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 59021}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1403}"
1871387515,VERY_LONG,,1,799900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 59021}], 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1403}"
1871387523,VERY_LONG,,1,10007200,,"{'id': 62072, 'context': 1, 'bonus_lists': [6657], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 256}]}"
1871387535,VERY_LONG,,1,1980000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 2955}], 'pet_breed_id': 11, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 74}"
1871387611,VERY_LONG,,1,2990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 19600}], 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 136}"
1871387612,VERY_LONG,,1,2990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 19600}], 'pet_breed_id': 22, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 136}"
1871387617,VERY_LONG,,1,2990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 19600}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 136}"
1871387647,VERY_LONG,,1,999900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 55679}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1412}"
1871387651,VERY_LONG,,1,999900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 55679}], 'pet_breed_id': 16, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1412}"
1871387670,VERY_LONG,,1,750000,,"{'id': 179333, 'context': 0, 'bonus_lists': [6908, 6652, 1696], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1871387685,VERY_LONG,,1,8990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 9905}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 286}"
1871387726,VERY_LONG,700000,2,,,{'id': 172231}
1871387742,VERY_LONG,350000,2,,,{'id': 173036}
1871387748,VERY_LONG,,1,118780000,106902000,"{'id': 10057, 'context': 0, 'bonus_lists': [1681]}"
1871387751,VERY_LONG,,1,186990000,168291000,"{'id': 5423, 'context': 0}"
1871387929,LONG,29700,4,,,{'id': 177061}
1871388042,VERY_LONG,,1,9992500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 47955}], 'pet_breed_id': 21, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 652}"
1871388045,VERY_LONG,,1,9992500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 47955}], 'pet_breed_id': 21, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 652}"
1871388335,VERY_LONG,,1,3330000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 23574}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 175}"
1871388352,VERY_LONG,,1,33717600,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 5555}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 45}"
1871388353,VERY_LONG,,1,33717600,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 5555}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 45}"
1871388355,VERY_LONG,,1,33717600,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 5555}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 45}"
1871388365,VERY_LONG,,1,7990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 25457}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 186}"
1871388367,VERY_LONG,,1,7990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 25457}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 186}"
1871388371,VERY_LONG,748800,29,,,{'id': 171833}
1871388380,VERY_LONG,,1,44009400,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65671}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 1759}"
1871388400,VERY_LONG,50000,15,,,{'id': 72093}
1871388425,VERY_LONG,9100000,11,,,{'id': 171276}
1871388427,VERY_LONG,,1,4490000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 19999}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 141}"
1871388453,VERY_LONG,,1,1824000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65637}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1754}"
1871388456,VERY_LONG,,1,1824000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65637}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1754}"
1871388486,VERY_LONG,,1,2000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 59034}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 1597}"
1871388752,VERY_LONG,32700,5,,,{'id': 174353}
1871388832,VERY_LONG,49900,4,,,{'id': 168303}
1871389057,VERY_LONG,,1,500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 59602}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 1532}"
1871389130,VERY_LONG,,1,1500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 29802}], 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 235}"
1871389177,VERY_LONG,,1,51950000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 60016}], 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1541}"
1871389217,VERY_LONG,,1,7000000,5600000,"{'id': 9295, 'context': 0}"
1871389228,VERY_LONG,,1,1444300,1155400,"{'id': 5787, 'context': 0}"
