id,time_left,unit_price,quantity,buyout,bid,item
653738072,VERY_LONG,,1,2238200,,"{'id': 82287, 'context': 6, 'bonus_lists': [1709]}"
653738074,LONG,,1,35021900,31519700,"{'id': 106531, 'context': 29, 'bonus_lists': [3854, 211], 'modifiers': [{'type': 9, 'value': 50}]}"
653738078,LONG,,1,28386200,25547600,"{'id': 10031, 'context': 0}"
653738081,VERY_LONG,,1,85926200,,"{'id': 121172, 'context': 0, 'bonus_lists': [1812, 1688], 'modifiers': [{'type': 9, 'value': 45}]}"
653738086,LONG,,1,32116200,28904600,"{'id': 37773, 'context': 0}"
653738094,LONG,,1,11012300,9911100,"{'id': 10004, 'context': 0}"
653738096,VERY_LONG,,1,380134700,,"{'id': 37000, 'context': 1, 'bonus_lists': [4119], 'modifiers': [{'type': 9, 'value': 27}]}"
653738103,LONG,,1,1596846900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 59042}], 'pet_breed_id': 19, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1806}"
653738107,VERY_LONG,,1,23897400,,"{'id': 55726, 'context': 28, 'bonus_lists': [1693, 4763], 'modifiers': [{'type': 9, 'value': 48}]}"
653738111,LONG,,1,16328100,14695300,"{'id': 15632, 'context': 54, 'bonus_lists': [1681, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
653738115,VERY_LONG,,1,1478300,,"{'id': 36679, 'context': 36, 'bonus_lists': [1694, 3871], 'modifiers': [{'type': 9, 'value': 45}]}"
653738120,LONG,,1,2810900,2529800,"{'id': 4246, 'context': 0}"
653738123,VERY_LONG,,1,24321100,,"{'id': 176966, 'context': 2, 'bonus_lists': [6907, 6652, 1690], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 748}]}"
653738129,LONG,,1,16636200,14972600,"{'id': 14111, 'context': 0}"
653738134,VERY_LONG,,1,55113200,,"{'id': 90578, 'context': 0, 'bonus_lists': [6660], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1757}]}"
653738142,LONG,,1,16636200,14972600,"{'id': 14111, 'context': 0}"
653738146,VERY_LONG,,1,2102200,,"{'id': 82247, 'context': 6, 'bonus_lists': [1687]}"
653738149,LONG,,1,16636200,14972600,"{'id': 14111, 'context': 0}"
653738159,LONG,,1,16636200,14972600,"{'id': 14111, 'context': 0}"
653738160,VERY_LONG,,1,19205800,,"{'id': 121108, 'context': 0, 'bonus_lists': [1812, 1684], 'modifiers': [{'type': 9, 'value': 43}]}"
653738172,VERY_LONG,,1,153840900,,"{'id': 117379, 'context': 11, 'bonus_lists': [5134], 'modifiers': [{'type': 9, 'value': 16}]}"
653738188,VERY_LONG,,1,2357354200,,"{'id': 160162, 'context': 0, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 48}, {'type': 28, 'value': 189}]}"
653738201,VERY_LONG,,1,485338700,,"{'id': 35972, 'context': 22, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1094}]}"
653738215,VERY_LONG,,1,263621400,,"{'id': 159578, 'context': 0, 'bonus_lists': [6655, 1693], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 805}]}"
653738223,VERY_LONG,,1,99999999900,,"{'id': 160137, 'context': 0, 'bonus_lists': [4796, 42, 1699], 'modifiers': [{'type': 9, 'value': 45}]}"
653738303,LONG,34070900,1,,,{'id': 109120}
653738429,LONG,5744100,1,,,{'id': 7191}
653738465,LONG,650000,10,,,{'id': 67749}
653738508,LONG,4999900,1,,,{'id': 52192}
653738557,LONG,100000,31,,,{'id': 4359}
653738596,LONG,7397800,24,,,{'id': 39690}
653738652,LONG,1000000,20,,,{'id': 39681}
653738697,LONG,200000,2,,,{'id': 36912}
653738834,LONG,1187500,17,,,{'id': 36903}
653738908,LONG,40000,28,,,{'id': 2841}
653738970,LONG,78300,1,,,{'id': 2840}
653739241,LONG,100000,15,,,{'id': 174327}
653739275,LONG,12300,16,,,{'id': 111589}
653739279,LONG,,1,22979800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 49122}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1565}"
653739331,LONG,,1,43850000,,"{'id': 2901, 'context': 14, 'modifiers': [{'type': 28, 'value': 864}]}"
653739355,LONG,,1,32498500,,"{'id': 10498, 'context': 0}"
653739367,LONG,,1,3959900,,"{'id': 6217, 'context': 0, 'modifiers': [{'type': 28, 'value': 864}]}"
653739404,LONG,,1,32498500,,"{'id': 10498, 'context': 0}"
653739440,VERY_LONG,,1,3509900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 60732}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1564}"
653739446,LONG,,1,63378400,,"{'id': 53852, 'context': 14, 'modifiers': [{'type': 28, 'value': 186}]}"
653739472,LONG,3900,4,,,{'id': 153669}
653739490,LONG,4994700,20,,,{'id': 77467}
653739495,VERY_LONG,,1,14990000,,"{'id': 172321, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
653739501,VERY_LONG,,1,14990000,,"{'id': 172321, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
653739506,VERY_LONG,,1,14990000,,"{'id': 172321, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
653739513,VERY_LONG,,1,14990000,,"{'id': 172321, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
653739524,VERY_LONG,,1,14990000,,"{'id': 172321, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
653739530,VERY_LONG,,1,14990000,,"{'id': 172321, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
653739540,VERY_LONG,,1,14990000,,"{'id': 172321, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
653739543,LONG,551800,1,,,{'id': 129034}
653739549,LONG,,1,13999500,,"{'id': 109574, 'context': 14, 'modifiers': [{'type': 28, 'value': 302}]}"
653739579,LONG,380000000,1,,,{'id': 112291}
653739622,LONG,,1,43835500,,"{'id': 85663, 'context': 14, 'modifiers': [{'type': 28, 'value': 73}]}"
653739644,LONG,1800,10,,,{'id': 127759}
653739684,LONG,22800,22,,,{'id': 158187}
653739741,LONG,3000000,4,,,{'id': 154989}
653739771,LONG,3000,78,,,{'id': 160059}
653739857,VERY_LONG,,1,2499999900,1999990000,"{'id': 184785, 'context': 0, 'bonus_lists': [6652, 7193, 1472, 6646], 'modifiers': [{'type': 28, 'value': 1707}]}"
653739864,LONG,40100,5,,,{'id': 108353}
653739888,LONG,250000,10,,,{'id': 152510}
653739948,LONG,2000,53,,,{'id': 154898}
653740035,LONG,,1,749200,,"{'id': 55619, 'context': 0, 'bonus_lists': [6654, 1715], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 656}]}"
653740040,LONG,9100,7,,,{'id': 109132}
653740068,VERY_LONG,,1,15009900,,"{'id': 116794, 'context': 0, 'modifiers': [{'type': 28, 'value': 64}]}"
653740076,LONG,100,20,,,{'id': 109141}
653740103,LONG,149900,94,,,{'id': 160712}
653740139,LONG,,1,743800,,"{'id': 55665, 'context': 0, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 656}]}"
653740151,LONG,1553900,4,,,{'id': 133591}
653740189,LONG,10000,4,,,{'id': 174353}
653740216,LONG,13600,12,,,{'id': 168645}
653740243,LONG,1100000,70,,,{'id': 160399}
653740321,LONG,300,161,,,{'id': 12365}
653740358,LONG,3950000,14,,,{'id': 181468}
653740376,LONG,1800,5,,,{'id': 152542}
653740414,LONG,3000,5,,,{'id': 154722}
653740444,LONG,25000,1,,,{'id': 153704}
653740482,LONG,56900,1,,,{'id': 153703}
653740483,LONG,150000,2,,,{'id': 171830}
653740526,LONG,25000,1,,,{'id': 153702}
653740562,LONG,500000,3,,,{'id': 12361}
653740583,LONG,,1,22804700,20524200,"{'id': 8201, 'context': 0}"
653740597,LONG,,1,4265500,3839000,"{'id': 4247, 'context': 0}"
653740601,LONG,,1,4265500,3839000,"{'id': 4247, 'context': 0}"
653740611,LONG,,1,4265500,3839000,"{'id': 4247, 'context': 0}"
653740621,LONG,1805000,51,,,{'id': 15994}
653740622,LONG,,1,12693200,11423900,"{'id': 9484, 'context': 1, 'bonus_lists': [4071], 'modifiers': [{'type': 9, 'value': 25}]}"
653740632,LONG,,1,8575500,7718000,"{'id': 154685, 'context': 13, 'bonus_lists': [1710]}"
653740641,LONG,,1,8575500,7718000,"{'id': 154685, 'context': 13, 'bonus_lists': [1696]}"
653740647,LONG,,1,8575500,7718000,"{'id': 154685, 'context': 13, 'bonus_lists': [1677]}"
653740652,LONG,,1,30416900,27375200,"{'id': 15555, 'context': 54, 'bonus_lists': [1695, 4279], 'modifiers': [{'type': 9, 'value': 50}]}"
653740658,LONG,,1,42173700,37956300,"{'id': 14563, 'context': 54, 'bonus_lists': [4278], 'modifiers': [{'type': 9, 'value': 50}]}"
653740662,LONG,1061000,21,,,{'id': 10560}
653740664,LONG,,1,19867700,17880900,"{'id': 10002, 'context': 0}"
653740673,LONG,,1,34198200,30778400,"{'id': 152806, 'context': 13, 'bonus_lists': [1717, 4927, 5804]}"
653740680,LONG,,1,34198200,30778400,"{'id': 152806, 'context': 13, 'bonus_lists': [1687, 4927, 5804]}"
653740687,LONG,,1,34198200,30778400,"{'id': 152806, 'context': 13, 'bonus_lists': [1706, 4927, 5804]}"
653740697,LONG,,1,20915800,,"{'id': 11225, 'context': 1}"
653740707,LONG,,1,1489600,1340600,"{'id': 7057, 'context': 0}"
653740713,LONG,,1,20000000,18000000,"{'id': 170358, 'context': 13, 'bonus_lists': [1685]}"
653740717,LONG,1678800,1,,,{'id': 23783}
653740721,LONG,,1,20000000,18000000,"{'id': 170310, 'context': 13, 'bonus_lists': [1676, 5804]}"
653740726,LONG,,1,5883000,5294700,"{'id': 14458, 'context': 1}"
653740734,LONG,,1,30511700,27460500,"{'id': 106455, 'context': 0, 'bonus_lists': [6654, 159], 'modifiers': [{'type': 9, 'value': 26}, {'type': 28, 'value': 1765}]}"
653740743,LONG,,1,30501600,27451400,"{'id': 14117, 'context': 54, 'bonus_lists': [1695, 4278], 'modifiers': [{'type': 9, 'value': 50}]}"
653740753,LONG,,1,11835000,10651500,"{'id': 4726, 'context': 1}"
653740761,LONG,10000,131,,,{'id': 154899}
653740762,LONG,,1,3415900,3074300,"{'id': 12410, 'context': 0}"
653740768,LONG,,1,5150800,4635700,"{'id': 9880, 'context': 1, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
653740773,LONG,,1,22934700,20641200,"{'id': 2565, 'context': 1}"
653740783,LONG,2505100,1,,,{'id': 153618}
653740790,LONG,,1,70643600,,"{'id': 11165, 'context': 1}"
653740795,LONG,,1,44116200,39704600,"{'id': 15524, 'context': 54, 'bonus_lists': [1681, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
653740804,LONG,50800,4,,,{'id': 111676}
653740806,LONG,,1,72044000,64839600,"{'id': 2243, 'context': 1}"
653740809,LONG,,1,8316800,7485100,"{'id': 15174, 'context': 54, 'bonus_lists': [1694, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
653740814,LONG,,1,5301000,4770900,"{'id': 14337, 'context': 1, 'bonus_lists': [1694]}"
653740820,LONG,25000,3,,,{'id': 173109}
653740825,LONG,,1,5301000,4770900,"{'id': 14337, 'context': 1, 'bonus_lists': [1694]}"
653740834,LONG,,1,17437700,15693900,"{'id': 14911, 'context': 54, 'bonus_lists': [1677, 4278], 'modifiers': [{'type': 9, 'value': 50}]}"
653740840,LONG,49300,63,,,{'id': 168303}
653740843,LONG,,1,14088200,12679400,"{'id': 15387, 'context': 53, 'bonus_lists': [1706, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
653740855,LONG,19970000,40,,,{'id': 128553}
653740866,LONG,,1,42767300,38490600,"{'id': 4727, 'context': 1}"
653740870,LONG,,1,14246100,12821500,"{'id': 15388, 'context': 54, 'bonus_lists': [1705, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
653740878,LONG,,1,6104600,5494100,"{'id': 4326, 'context': 0}"
653740883,LONG,,1,4959600,4463600,"{'id': 14434, 'context': 53, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 50}]}"
653740885,LONG,450000000,9,,,{'id': 136654}
653740893,LONG,,1,62215200,55993700,"{'id': 116535, 'context': 0, 'bonus_lists': [6655, 127], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1766}]}"
653740903,LONG,,1,5297100,4767400,"{'id': 123898, 'context': 13, 'bonus_lists': [1678, 3392, 3408]}"
653740909,LONG,,1,27855900,25070300,"{'id': 152827, 'context': 13, 'bonus_lists': [1701, 4927, 5804]}"
653740915,LONG,,1,15940700,14346600,"{'id': 154141, 'context': 13, 'bonus_lists': [1682]}"
653740921,LONG,,1,21306700,19176000,"{'id': 29391, 'context': 14}"
653740932,LONG,,1,7365200,6628700,"{'id': 14465, 'context': 1}"
653740939,LONG,,1,7365200,6628700,"{'id': 14465, 'context': 1}"
653740946,LONG,,1,7365200,6628700,"{'id': 14465, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 50}]}"
653740954,LONG,,1,7365200,6628700,"{'id': 14465, 'context': 1}"
653740961,LONG,,1,8251500,7426400,"{'id': 11968, 'context': 54, 'bonus_lists': [1693, 4278], 'modifiers': [{'type': 9, 'value': 50}]}"
653740966,LONG,252100,2,,,{'id': 111658}
653740969,LONG,,1,25254200,22728800,"{'id': 15189, 'context': 1, 'bonus_lists': [1693]}"
653740979,LONG,,1,24435000,21991500,"{'id': 152803, 'context': 13, 'bonus_lists': [1704, 4927, 5804]}"
653740987,LONG,,1,36284700,32656200,"{'id': 3282, 'context': 26, 'bonus_lists': [3829], 'modifiers': [{'type': 9, 'value': 6}]}"
653740996,LONG,,1,10587300,9528600,"{'id': 14206, 'context': 54, 'bonus_lists': [1706, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
653741006,LONG,,1,10587300,9528600,"{'id': 14206, 'context': 54, 'bonus_lists': [1692, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
653741016,LONG,,1,31559100,28403200,"{'id': 123892, 'context': 13, 'bonus_lists': [1696, 3392, 3408]}"
653741026,LONG,,1,20000000,18000000,"{'id': 170295, 'context': 13, 'bonus_lists': [1697, 5804]}"
653741033,LONG,,1,17967800,16171000,"{'id': 7958, 'context': 0}"
653741045,LONG,,1,20000000,18000000,"{'id': 170299, 'context': 13, 'bonus_lists': [1711, 5804]}"
653741051,LONG,,1,20000000,18000000,"{'id': 170299, 'context': 13, 'bonus_lists': [1704, 5804]}"
653741058,LONG,37100,2,,,{'id': 111669}
653741059,LONG,,1,20000000,18000000,"{'id': 170299, 'context': 13, 'bonus_lists': [1706, 5804]}"
653741064,LONG,,1,2626500,2363900,"{'id': 8194, 'context': 54, 'bonus_lists': [1705, 4281], 'modifiers': [{'type': 9, 'value': 50}]}"
653741068,LONG,,1,16794800,15115300,"{'id': 15686, 'context': 1, 'bonus_lists': [1681]}"
653741079,LONG,,1,32489600,29240600,"{'id': 15590, 'context': 54, 'bonus_lists': [1705, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
653741087,LONG,,1,16210700,14589600,"{'id': 42374, 'context': 14}"
653741093,LONG,,1,852700,,"{'id': 2974, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 50}]}"
653741100,LONG,,1,23675400,21307900,"{'id': 5766, 'context': 0}"
653741104,LONG,17300,18,,,{'id': 111666}
653741106,LONG,,1,23675400,21307900,"{'id': 5766, 'context': 0}"
653741116,LONG,,1,9286700,,"{'id': 151792, 'context': 0, 'bonus_lists': [6835]}"
653741124,LONG,,1,33027100,29724400,"{'id': 116511, 'context': 29, 'bonus_lists': [3875, 164], 'modifiers': [{'type': 9, 'value': 50}]}"
653741126,LONG,,1,9286700,,"{'id': 151792, 'context': 0, 'bonus_lists': [6835]}"
653741132,LONG,,1,8186300,7367700,"{'id': 7483, 'context': 1, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 209}]}"
653741137,LONG,,1,24018400,21616600,"{'id': 15429, 'context': 1, 'bonus_lists': [1709]}"
653741142,LONG,,1,9503700,8553300,"{'id': 8274, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 50}]}"
653741148,LONG,20000,21,,,{'id': 27668}
653741154,LONG,,1,12961400,11665300,"{'id': 14430, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 50}]}"
653741159,LONG,,1,12961400,11665300,"{'id': 14430, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 50}]}"
653741163,LONG,,1,42008300,,"{'id': 118342, 'context': 0}"
653741169,LONG,,1,2810900,2529800,"{'id': 4246, 'context': 0}"
653741178,LONG,,1,9133200,8219900,"{'id': 3836, 'context': 0}"
653741187,LONG,,1,9133200,8219900,"{'id': 3836, 'context': 0}"
653741197,LONG,,1,40021900,36019700,"{'id': 15534, 'context': 54, 'bonus_lists': [1695, 4279], 'modifiers': [{'type': 9, 'value': 50}]}"
653741202,VERY_LONG,80000,1,,,{'id': 172055}
653741205,LONG,,1,54027700,,"{'id': 3872, 'context': 1, 'modifiers': [{'type': 28, 'value': 217}]}"
653741214,LONG,,1,19761700,17785500,"{'id': 106514, 'context': 28, 'bonus_lists': [3854, 152], 'modifiers': [{'type': 9, 'value': 50}]}"
653741215,LONG,,1,489873200,,"{'id': 90721, 'context': 0, 'bonus_lists': [6694], 'modifiers': [{'type': 9, 'value': 45}, {'type': 28, 'value': 1756}]}"
653741222,LONG,39583700,4,,,{'id': 139278}
653741234,LONG,7650700,1,,,{'id': 129018}
653741240,LONG,,1,4518600,4066700,"{'id': 10121, 'context': 54, 'bonus_lists': [1678, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
653741245,LONG,,1,4572700,4115400,"{'id': 14444, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 50}]}"
653741251,LONG,,1,8107400,7296700,"{'id': 154142, 'context': 13, 'bonus_lists': [1689, 4927]}"
653741266,LONG,,1,1839400,1655500,"{'id': 9770, 'context': 54, 'bonus_lists': [1695, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
653741274,LONG,,1,2616200,2354600,"{'id': 10211, 'context': 0, 'bonus_lists': [1693]}"
653741277,LONG,5884900,3,,,{'id': 23426}
653741279,LONG,,1,5008700,,"{'id': 172350, 'context': 13, 'modifiers': [{'type': 29, 'value': 40}, {'type': 30, 'value': 36}]}"
653741282,LONG,,1,38992500,35093300,"{'id': 15345, 'context': 54, 'bonus_lists': [1705, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
653741287,LONG,,1,31698700,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 8910}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 86}"
653741292,LONG,14400,3,,,{'id': 158189}
653741295,LONG,,1,25054400,22549000,"{'id': 4721, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 50}]}"
653741296,LONG,,1,19960000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 62440}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1655}"
653741302,LONG,,1,11181700,10063500,"{'id': 42376, 'context': 14}"
653741305,LONG,,1,99568000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 23507}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 173}"
653741307,LONG,,1,94444800,85000300,"{'id': 161890, 'context': 13, 'bonus_lists': [1705, 4927, 5804]}"
653741313,LONG,,1,22979800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 49122}], 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1565}"
653741319,LONG,,1,11906300,10715700,"{'id': 9850, 'context': 1, 'bonus_lists': [1679]}"
653741324,LONG,,1,76350000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46810}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1125}"
653741326,LONG,,1,6560100,5904100,"{'id': 42375, 'context': 14}"
653741333,LONG,,1,6560100,5904100,"{'id': 42375, 'context': 14}"
653741340,LONG,,1,119900000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 78837}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2474}"
653741342,LONG,,1,12504300,11253900,"{'id': 8128, 'context': 11}"
653741347,LONG,,1,33145000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 33559}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 262}"
653741348,LONG,,1,13438300,12094500,"{'id': 154149, 'context': 13, 'bonus_lists': [1686]}"
653741351,LONG,,1,10776100,,"{'id': 172348, 'context': 13, 'modifiers': [{'type': 29, 'value': 36}, {'type': 30, 'value': 32}]}"
653741358,LONG,,1,15480700,13932600,"{'id': 154686, 'context': 13, 'bonus_lists': [1701, 4927]}"
653741359,LONG,9360000,1,,,{'id': 41163}
653741362,LONG,,1,10776100,,"{'id': 172348, 'context': 13, 'modifiers': [{'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
653741365,LONG,,1,9260000,8334000,"{'id': 15379, 'context': 54, 'bonus_lists': [1681, 4278], 'modifiers': [{'type': 9, 'value': 50}]}"
653741370,LONG,,1,316000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 83653}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2477}"
653741377,LONG,,1,31352000,28216800,"{'id': 2850, 'context': 0}"
653741379,LONG,,1,169600000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88037}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2460}"
653741382,LONG,,1,20000000,18000000,"{'id': 170309, 'context': 13, 'bonus_lists': [1680, 5804]}"
653741389,LONG,,1,3091500500,,"{'id': 8384, 'context': 1}"
653741390,LONG,,1,8165400,7348900,"{'id': 14280, 'context': 54, 'bonus_lists': [1679, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
653741398,LONG,,1,372678700,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 75374}], 'pet_breed_id': 21, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2685}"
653741399,LONG,,1,12294300,11064900,"{'id': 14729, 'context': 54, 'bonus_lists': [4282], 'modifiers': [{'type': 9, 'value': 50}]}"
653741404,VERY_LONG,,1,389900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65590}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1752}"
653741405,LONG,,1,77499900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48662}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1229}"
653741406,LONG,,1,37495800,33746200,"{'id': 123895, 'context': 13, 'bonus_lists': [1698, 3392, 3408]}"
653741410,LONG,,1,99990000,,"{'id': 128794, 'context': 1}"
653741411,LONG,,1,39949400,35954500,"{'id': 152805, 'context': 13, 'bonus_lists': [1704, 5804]}"
653741416,LONG,,1,13934200,,"{'id': 39896, 'context': 0}"
653741417,LONG,,1,39949400,35954500,"{'id': 152805, 'context': 13, 'bonus_lists': [1715, 5804]}"
653741428,LONG,,1,13938700,12544800,"{'id': 15592, 'context': 54, 'bonus_lists': [1681, 4281], 'modifiers': [{'type': 9, 'value': 50}]}"
