id,time_left,unit_price,quantity,buyout,bid,item
792305703,VERY_LONG,,1,2124700,,"{'id': 7528, 'context': 1, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 282}]}"
792306816,LONG,166000,9,,,{'id': 173109}
792306889,LONG,,1,706700,,"{'id': 176978, 'context': 0, 'bonus_lists': [6907, 6652, 1687], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
792306930,LONG,,1,16005900,,"{'id': 176988, 'context': 0, 'bonus_lists': [6907, 41, 6935, 1696], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
792306935,VERY_LONG,,1,998800,,"{'id': 4711, 'context': 11, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 20}]}"
792306944,VERY_LONG,,1,36400,,"{'id': 3609, 'context': 0, 'modifiers': [{'type': 28, 'value': 8}]}"
792306953,VERY_LONG,,1,36400,,"{'id': 3609, 'context': 0, 'modifiers': [{'type': 28, 'value': 3}]}"
792306958,VERY_LONG,,1,471000,,"{'id': 82252, 'context': 2, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1185}]}"
792306968,VERY_LONG,2000,7,,,{'id': 128650}
792306975,VERY_LONG,,1,1112300,,"{'id': 4571, 'context': 0, 'modifiers': [{'type': 28, 'value': 15}]}"
792306986,VERY_LONG,,1,888000,,"{'id': 4036, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 210}]}"
792306999,VERY_LONG,52500,2,,,{'id': 12207}
792307004,VERY_LONG,50000,21,,,{'id': 2447}
792307011,VERY_LONG,7300,9,,,{'id': 12208}
792307016,VERY_LONG,,1,523600,,"{'id': 10210, 'context': 0, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 25}]}"
792307027,VERY_LONG,599600,47,,,{'id': 6522}
792307032,LONG,,1,1500000,,"{'id': 178945, 'context': 0, 'bonus_lists': [6908, 6652, 1706], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
792307041,VERY_LONG,8400,7,,,{'id': 12202}
792307049,VERY_LONG,838200,1,,,{'id': 6048}
792307055,VERY_LONG,25000,2,,,{'id': 22829}
792307063,VERY_LONG,,1,6242900,,"{'id': 141285, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 45}, {'type': 28, 'value': 484}]}"
792307069,VERY_LONG,,1,1187600,,"{'id': 10067, 'context': 1, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 214}]}"
792307078,VERY_LONG,,1,1420900,,"{'id': 11987, 'context': 1, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 214}]}"
792307086,VERY_LONG,,1,1872600,,"{'id': 2991, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 15}]}"
792307095,VERY_LONG,,1,453100,,"{'id': 789, 'context': 0, 'bonus_lists': [6655, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 15}]}"
792307096,LONG,235000,9,,,{'id': 173110}
792307103,VERY_LONG,,1,453000,,"{'id': 789, 'context': 0, 'bonus_lists': [6655, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 15}]}"
792307113,VERY_LONG,,1,453000,,"{'id': 789, 'context': 0, 'bonus_lists': [6655, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 15}]}"
792307123,VERY_LONG,17200,8,,,{'id': 5465}
792307133,VERY_LONG,3800,10,,,{'id': 17056}
792307144,VERY_LONG,,1,680100,,"{'id': 12031, 'context': 1, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 212}]}"
792307151,VERY_LONG,,1,364300,,"{'id': 9936, 'context': 0, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 27}]}"
792307163,VERY_LONG,,1,364300,,"{'id': 9936, 'context': 1, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 282}]}"
792307169,VERY_LONG,,1,50000,,"{'id': 12713, 'context': 1}"
792307172,LONG,19000,190,,,{'id': 173202}
792307176,VERY_LONG,,1,857000,,"{'id': 11984, 'context': 1, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 210}]}"
792307185,VERY_LONG,275700,25,,,{'id': 9154}
792307196,VERY_LONG,,1,543900,,"{'id': 4575, 'context': 0, 'bonus_lists': [6655, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 15}]}"
792307204,VERY_LONG,,1,543900,,"{'id': 4575, 'context': 0, 'bonus_lists': [6655, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 15}]}"
792307206,LONG,3900,10,,,{'id': 171840}
792307212,VERY_LONG,,1,3138800,,"{'id': 4040, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 211}]}"
792307220,VERY_LONG,,1,964900,,"{'id': 8112, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 282}]}"
792307230,VERY_LONG,55500,12,,,{'id': 9233}
792307246,VERY_LONG,,1,431400,,"{'id': 15245, 'context': 1, 'bonus_lists': [6655, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 282}]}"
792307255,LONG,299000,16,,,{'id': 171831}
792307256,VERY_LONG,,1,431400,,"{'id': 15245, 'context': 1, 'bonus_lists': [6655, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 282}]}"
792307263,VERY_LONG,,1,2783200,,"{'id': 9781, 'context': 0, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 15}]}"
792307270,VERY_LONG,,1,579500,,"{'id': 22222, 'context': 0}"
792307282,VERY_LONG,194700,5,,,{'id': 13757}
792307287,VERY_LONG,,1,719700,,"{'id': 9941, 'context': 0, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 20}]}"
792307293,LONG,178000,1,,,{'id': 179315}
792307302,VERY_LONG,,1,719700,,"{'id': 9941, 'context': 1, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 282}]}"
792307310,VERY_LONG,,1,613500,,"{'id': 11976, 'context': 1, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
792307321,VERY_LONG,,1,9298000,,"{'id': 4720, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 15}]}"
792307328,VERY_LONG,,1,1262100,,"{'id': 9782, 'context': 0, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 15}]}"
792307335,LONG,,1,250000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99899}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2925}"
792307337,VERY_LONG,,1,1513800,,"{'id': 11612, 'context': 1}"
792307346,VERY_LONG,,1,759100,,"{'id': 8122, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 27}]}"
792307353,VERY_LONG,16800,23,,,{'id': 12184}
792307360,VERY_LONG,,1,597500,,"{'id': 15214, 'context': 1, 'bonus_lists': [6655, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 214}]}"
792307369,VERY_LONG,13400,14,,,{'id': 1015}
792307375,VERY_LONG,,1,1349100,,"{'id': 9938, 'context': 1, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 214}]}"
792307382,LONG,87700,7,,,{'id': 31671}
792307386,VERY_LONG,,1,3485000,,"{'id': 7360, 'context': 1, 'modifiers': [{'type': 28, 'value': 204}]}"
792307395,VERY_LONG,,1,896100,,"{'id': 6398, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 211}]}"
792307406,VERY_LONG,,1,704100,,"{'id': 55682, 'context': 3, 'bonus_lists': [6654, 1684], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1029}]}"
792307415,VERY_LONG,,1,505200,,"{'id': 4088, 'context': 1, 'bonus_lists': [6655, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 212}]}"
792307423,VERY_LONG,,1,235100,,"{'id': 82249, 'context': 0, 'bonus_lists': [6654, 1698], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1033}]}"
792307430,LONG,,1,9000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 23574}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 175}"
792307431,VERY_LONG,,1,758800,,"{'id': 6568, 'context': 0, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 15}]}"
792307436,VERY_LONG,,1,758800,,"{'id': 6568, 'context': 0, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 15}]}"
792307443,VERY_LONG,,1,558400,,"{'id': 3193, 'context': 1, 'bonus_lists': [6655, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 213}]}"
792307453,VERY_LONG,,1,558400,,"{'id': 3193, 'context': 0, 'bonus_lists': [6655, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 15}]}"
792307461,VERY_LONG,,1,558400,,"{'id': 3193, 'context': 0, 'bonus_lists': [6655, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 15}]}"
792307470,VERY_LONG,,1,757100,,"{'id': 8115, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 214}]}"
792307478,VERY_LONG,,1,622500,,"{'id': 16249, 'context': 0}"
792307488,VERY_LONG,,1,969800,,"{'id': 16255, 'context': 1, 'modifiers': [{'type': 28, 'value': 212}]}"
792307495,VERY_LONG,,1,969800,,"{'id': 16255, 'context': 1}"
792307510,VERY_LONG,,1,969800,,"{'id': 16255, 'context': 1}"
792307514,VERY_LONG,141500,2,,,{'id': 37156}
792307521,VERY_LONG,,1,438100,,"{'id': 15224, 'context': 0, 'bonus_lists': [6655, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 15}]}"
792307526,VERY_LONG,,1,1942800,,"{'id': 7542, 'context': 0, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 27}]}"
792307534,VERY_LONG,3700,3,,,{'id': 3685}
792307541,VERY_LONG,22100,2,,,{'id': 3173}
792307552,VERY_LONG,,1,1480100,,"{'id': 14166, 'context': 0, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 15}]}"
792307560,VERY_LONG,,1,4253700,,"{'id': 9773, 'context': 0, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 15}]}"
792307571,VERY_LONG,809800,7,,,{'id': 13442}
792307579,VERY_LONG,,1,596200,,"{'id': 3039, 'context': 0, 'bonus_lists': [6655], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 15}]}"
792307590,VERY_LONG,,1,596200,,"{'id': 3039, 'context': 0, 'bonus_lists': [6655], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 15}]}"
792307599,VERY_LONG,,1,1734500,,"{'id': 15211, 'context': 0, 'bonus_lists': [6655, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 15}]}"
792307608,VERY_LONG,,1,1734500,,"{'id': 15211, 'context': 0, 'bonus_lists': [6655, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 15}]}"
792307611,LONG,17700,1,,,{'id': 163225}
792307614,VERY_LONG,,1,1734500,,"{'id': 15211, 'context': 0, 'bonus_lists': [6655, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 15}]}"
792307625,VERY_LONG,,1,1735200,,"{'id': 9779, 'context': 0, 'modifiers': [{'type': 28, 'value': 9}]}"
792307638,VERY_LONG,,1,1735200,,"{'id': 9779, 'context': 0, 'modifiers': [{'type': 28, 'value': 15}]}"
792307646,VERY_LONG,,1,1735200,,"{'id': 9779, 'context': 0, 'modifiers': [{'type': 28, 'value': 9}]}"
792307652,LONG,,1,301000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 6302}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 200}"
792307655,VERY_LONG,,1,5856900,,"{'id': 2985, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 15}]}"
792307660,VERY_LONG,,1,343000,,"{'id': 6565, 'context': 0, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 15}]}"
792307669,VERY_LONG,,1,759200,,"{'id': 7552, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 27}]}"
792307677,VERY_LONG,,1,848700,,"{'id': 7419, 'context': 0, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 15}]}"
792307682,VERY_LONG,,1,7100,,"{'id': 6663, 'context': 0}"
792307689,VERY_LONG,,1,7100,,"{'id': 6663, 'context': 0}"
792307693,LONG,,1,301000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 6302}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 200}"
792307699,VERY_LONG,,1,7100,,"{'id': 6663, 'context': 0}"
792307707,VERY_LONG,,1,7100,,"{'id': 6663, 'context': 0}"
792307715,VERY_LONG,,1,7100,,"{'id': 6663, 'context': 0}"
792307727,VERY_LONG,,1,7100,,"{'id': 6663, 'context': 0}"
792307728,LONG,46400,1,,,{'id': 22785}
792307741,VERY_LONG,,1,669000,,"{'id': 177796, 'context': 0, 'bonus_lists': [6907, 6652, 1680], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
792307782,LONG,,1,301000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 6302}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 200}"
792307820,LONG,,1,301000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 6302}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 200}"
792307843,VERY_LONG,57900,6,,,{'id': 172052}
792307848,LONG,,1,1552300,,"{'id': 6385, 'context': 0, 'bonus_lists': [6835]}"
792307856,LONG,,1,1552300,,"{'id': 6385, 'context': 1, 'bonus_lists': [6835]}"
792308019,LONG,,1,4500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65120}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1720}"
792308068,LONG,,1,8880000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46896}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1144}"
792308234,VERY_LONG,1100000,2,,,{'id': 171315}
792308376,VERY_LONG,178000,1,,,{'id': 179315}
792308422,VERY_LONG,33800,3,,,{'id': 172089}
792308425,VERY_LONG,20000,59,,,{'id': 173202}
792308440,VERY_LONG,50100,40,,,{'id': 2840}
792308503,VERY_LONG,,1,594100,,"{'id': 176984, 'context': 0, 'bonus_lists': [6907, 6652, 1677], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
792308513,VERY_LONG,57900,2,,,{'id': 172052}
792308524,VERY_LONG,850000,3,,,{'id': 171841}
792308549,VERY_LONG,819000,2,,,{'id': 173036}
792308568,VERY_LONG,,1,800000,,"{'id': 179319, 'context': 0, 'bonus_lists': [6908, 6652, 1712], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
792308604,VERY_LONG,850000,1,,,{'id': 171841}
792308649,VERY_LONG,3900,10,,,{'id': 171840}
792308665,VERY_LONG,3900,22,,,{'id': 171840}
792308701,VERY_LONG,90000,23,,,{'id': 169701}
792308708,VERY_LONG,33800,15,,,{'id': 172089}
792308715,VERY_LONG,560000,3,,,{'id': 168589}
792308733,VERY_LONG,19000,59,,,{'id': 173202}
792308765,VERY_LONG,19000,8,,,{'id': 173202}
792308902,VERY_LONG,3900,6,,,{'id': 171840}
792308927,VERY_LONG,,1,1267100,,"{'id': 178952, 'context': 0, 'bonus_lists': [6908, 6652, 1697], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
792308950,VERY_LONG,297900,1,,,{'id': 172096}
792309000,VERY_LONG,1700,3,,,{'id': 11291}
792309098,VERY_LONG,100,3,,,{'id': 124439}
792309428,VERY_LONG,10000,1,,,{'id': 1210}
792309672,VERY_LONG,,1,9218100,,"{'id': 890, 'context': 0, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 15}]}"
792309676,VERY_LONG,,1,521700,,"{'id': 9937, 'context': 0, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 27}]}"
792309686,VERY_LONG,,1,521700,,"{'id': 9937, 'context': 0, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 27}]}"
792309689,VERY_LONG,,1,1112300,,"{'id': 4571, 'context': 0, 'modifiers': [{'type': 28, 'value': 15}]}"
792309694,VERY_LONG,,1,1112300,,"{'id': 4571, 'context': 0, 'modifiers': [{'type': 28, 'value': 15}]}"
792309701,VERY_LONG,,1,1721300,,"{'id': 7975, 'context': 0, 'modifiers': [{'type': 28, 'value': 27}]}"
792309708,VERY_LONG,50300,13,,,{'id': 19441}
792309719,VERY_LONG,7300,1,,,{'id': 12208}
792309726,VERY_LONG,,1,433900,,"{'id': 1608, 'context': 0, 'bonus_lists': [6655, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 27}]}"
792309734,VERY_LONG,,1,433900,,"{'id': 1608, 'context': 0, 'bonus_lists': [6655, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 27}]}"
792309740,VERY_LONG,,1,433900,,"{'id': 1608, 'context': 0, 'bonus_lists': [6655, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 27}]}"
792309746,VERY_LONG,29300,2,,,{'id': 43007}
792309752,VERY_LONG,22300,2,,,{'id': 13444}
792309763,VERY_LONG,,1,576900,,"{'id': 15244, 'context': 0, 'bonus_lists': [6655, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 27}]}"
792309769,VERY_LONG,8400,1,,,{'id': 12202}
792309773,VERY_LONG,,1,507500,,"{'id': 2819, 'context': 1, 'bonus_lists': [6655, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 210}]}"
792309781,VERY_LONG,,1,507500,,"{'id': 2819, 'context': 0, 'bonus_lists': [6655, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 15}]}"
792309787,VERY_LONG,,1,507500,,"{'id': 2819, 'context': 1, 'bonus_lists': [6655, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 211}]}"
792309793,VERY_LONG,,1,1872600,,"{'id': 2991, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 15}]}"
792309798,VERY_LONG,,1,517400,,"{'id': 6570, 'context': 0, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 15}]}"
792309804,VERY_LONG,11500,31,,,{'id': 5471}
792309810,VERY_LONG,,1,341000,,"{'id': 9801, 'context': 0, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 15}]}"
792309818,VERY_LONG,17200,1,,,{'id': 5465}
792309821,VERY_LONG,20100,1,,,{'id': 27668}
792309828,VERY_LONG,,1,969800,,"{'id': 16255, 'context': 1}"
792309836,VERY_LONG,8008100,5,,,{'id': 9206}
792309843,VERY_LONG,,1,543900,,"{'id': 4575, 'context': 0, 'bonus_lists': [6655, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 15}]}"
792309847,VERY_LONG,,1,1141300,,"{'id': 6576, 'context': 0, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 15}]}"
792309852,VERY_LONG,,1,897600,,"{'id': 8389, 'context': 0, 'modifiers': [{'type': 28, 'value': 28}]}"
792309857,VERY_LONG,,1,1429000,,"{'id': 8199, 'context': 0, 'bonus_lists': [6655, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 27}]}"
792309868,VERY_LONG,5200,8,,,{'id': 6308}
792309878,VERY_LONG,26500,1,,,{'id': 2251}
792309882,VERY_LONG,,1,522400,,"{'id': 5214, 'context': 0, 'bonus_lists': [6655], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 27}]}"
792309886,VERY_LONG,,1,521000,,"{'id': 3830, 'context': 1}"
792309895,VERY_LONG,12400,1,,,{'id': 1288}
792309906,VERY_LONG,,1,7792700,,"{'id': 12007, 'context': 0, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 15}]}"
792309916,VERY_LONG,307900,1,,,{'id': 37145}
792309924,VERY_LONG,,1,558200,,"{'id': 3198, 'context': 0, 'bonus_lists': [6655, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 15}]}"
792309931,VERY_LONG,,1,11608200,,"{'id': 4349, 'context': 0, 'modifiers': [{'type': 28, 'value': 15}]}"
792309939,VERY_LONG,,1,431400,,"{'id': 15245, 'context': 0, 'bonus_lists': [6655, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 27}]}"
792309945,VERY_LONG,,1,1252900,,"{'id': 9910, 'context': 0, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 27}]}"
792309953,VERY_LONG,,1,1262100,,"{'id': 9782, 'context': 0, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 15}]}"
792309956,VERY_LONG,10000,2,,,{'id': 1705}
792309961,VERY_LONG,1700,1,,,{'id': 6289}
792309967,VERY_LONG,,1,2783200,,"{'id': 9781, 'context': 0, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 15}]}"
792309976,VERY_LONG,,1,2783200,,"{'id': 9781, 'context': 0, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 15}]}"
792309982,VERY_LONG,,1,2783200,,"{'id': 9781, 'context': 0, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 15}]}"
792309986,VERY_LONG,,1,332400,,"{'id': 3065, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 15}]}"
792309992,VERY_LONG,,1,2109600,,"{'id': 14171, 'context': 0, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 15}]}"
792309996,VERY_LONG,,1,2226800,,"{'id': 10129, 'context': 0, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 27}]}"
792310005,VERY_LONG,,1,549300,,"{'id': 15323, 'context': 0, 'bonus_lists': [6655, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 27}]}"
792310010,VERY_LONG,22400,1,,,{'id': 43011}
792310015,VERY_LONG,,1,57700,,"{'id': 2598, 'context': 0, 'modifiers': [{'type': 28, 'value': 70}]}"
792310021,VERY_LONG,,1,1365100,,"{'id': 10062, 'context': 0, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 27}]}"
792310027,VERY_LONG,,1,1973400,,"{'id': 8111, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 27}]}"
792310037,VERY_LONG,,1,669900,,"{'id': 3184, 'context': 0, 'bonus_lists': [6655, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 15}]}"
