id,time_left,unit_price,quantity,buyout,bid,item
653437413,LONG,,1,16843900,,"{'id': 171449, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
653437421,LONG,,1,16843900,,"{'id': 171449, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 36}]}"
653437424,LONG,,1,16843900,,"{'id': 171449, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
653437817,VERY_LONG,,1,3900000,,"{'id': 161920, 'context': 13, 'bonus_lists': [1706, 6856, 5804]}"
653437884,VERY_LONG,,1,3900000,,"{'id': 161920, 'context': 13, 'bonus_lists': [1703, 6856, 5804]}"
653437967,LONG,,1,50000000,,"{'id': 20009, 'context': 0}"
653437980,LONG,,1,4226567600,,"{'id': 58233, 'context': 0}"
653437989,LONG,892900,3,,,{'id': 158859}
653437996,LONG,,1,9406800,,"{'id': 175568, 'context': 0, 'bonus_lists': [6907, 1682], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
653438008,LONG,,1,5549800,,"{'id': 82007, 'context': 0, 'bonus_lists': [6654, 1701], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 61}]}"
653438016,LONG,,1,10009800,,"{'id': 2057, 'context': 0}"
653438022,LONG,,1,7776200,,"{'id': 10272, 'context': 0, 'bonus_lists': [1692]}"
653438031,LONG,,1,133143100,,"{'id': 4698, 'context': 28, 'bonus_lists': [3831], 'modifiers': [{'type': 9, 'value': 11}]}"
653438045,LONG,,1,3481700,,"{'id': 55423, 'context': 0, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1027}]}"
653438052,LONG,,1,52406600,,"{'id': 79740, 'context': 14}"
653438062,LONG,79306000,1,,,{'id': 12435}
653438074,LONG,,1,297687300,,"{'id': 2475, 'context': 14}"
653438084,LONG,7770000,1,,,{'id': 40533}
653438087,VERY_LONG,200000,5,,,{'id': 104104}
653438093,LONG,,1,17725900,,"{'id': 176980, 'context': 1, 'bonus_lists': [6907, 6652, 1699], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 747}]}"
653438099,LONG,,1,408390300,,"{'id': 9755, 'context': 28, 'bonus_lists': [3831], 'modifiers': [{'type': 9, 'value': 11}]}"
653438107,VERY_LONG,,1,22147500,17718000,"{'id': 118822, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 176}]}"
653438113,LONG,,1,594540500,,"{'id': 58232, 'context': 0}"
653438126,VERY_LONG,,1,1378900,1103100,"{'id': 55774, 'context': 5, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1029}]}"
653438135,VERY_LONG,199900,9,,,{'id': 43350}
653438136,LONG,,1,187131000,,"{'id': 1516, 'context': 0, 'bonus_lists': [6657], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 73}]}"
653438142,VERY_LONG,,1,3000000,2400000,"{'id': 55727, 'context': 5, 'bonus_lists': [6654, 1716], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1029}]}"
653438146,LONG,3930000000,5,,,{'id': 159827}
653438153,LONG,,1,113502000,,"{'id': 37697, 'context': 2}"
653438159,VERY_LONG,200000,3,,,{'id': 104120}
653438160,VERY_LONG,,1,7999900,6399900,"{'id': 55531, 'context': 0, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1027}]}"
653438166,LONG,,1,3019600,,"{'id': 25071, 'context': 0, 'bonus_lists': [1681]}"
653438169,LONG,19000,18,,,{'id': 173202}
653438170,LONG,,1,349990500,,"{'id': 45998, 'context': 0}"
653438177,LONG,,1,349990500,,"{'id': 45998, 'context': 0}"
653438182,LONG,79500,38,,,{'id': 171829}
653438186,VERY_LONG,1993400,14,,,{'id': 43366}
653438193,VERY_LONG,,1,2999900,2399900,"{'id': 9767, 'context': 0, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 17}, {'type': 28, 'value': 1797}]}"
653438197,LONG,,1,5005000,,"{'id': 39489, 'context': 0}"
653438202,LONG,,1,332122500,,"{'id': 114942, 'context': 1, 'bonus_lists': [6835]}"
653438209,LONG,,1,332122500,,"{'id': 114942, 'context': 1, 'bonus_lists': [6835]}"
653438213,LONG,,1,332122500,,"{'id': 114942, 'context': 1, 'bonus_lists': [6835]}"
653438215,VERY_LONG,6500,1,,,{'id': 113262}
653438217,VERY_LONG,,1,941900,753500,"{'id': 2983, 'context': 29, 'bonus_lists': [3832], 'modifiers': [{'type': 9, 'value': 13}]}"
653438222,VERY_LONG,,1,4000000,3200000,"{'id': 55765, 'context': 5, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1029}]}"
653438229,LONG,,1,84771600,,"{'id': 10407, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 50}]}"
653438235,VERY_LONG,,1,4000000,3200000,"{'id': 55747, 'context': 0, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 656}]}"
653438240,LONG,,1,53732000,,"{'id': 82005, 'context': 28, 'bonus_lists': [1681, 4763], 'modifiers': [{'type': 9, 'value': 32}]}"
653438245,LONG,,1,937399500,,"{'id': 62567, 'context': 0}"
653438247,VERY_LONG,1500,1,,,{'id': 113264}
653438249,LONG,,1,65986900,,"{'id': 3593, 'context': 14}"
653438261,LONG,,1,351341500,,"{'id': 2435, 'context': 14}"
653438264,LONG,1990000,16,,,{'id': 172232}
653438265,VERY_LONG,,1,449900,437300,"{'id': 2632, 'context': 1, 'modifiers': [{'type': 28, 'value': 1902}]}"
653438272,VERY_LONG,,1,13000000,10400000,"{'id': 81976, 'context': 0, 'bonus_lists': [6654, 1688], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 60}]}"
653438279,LONG,,1,551654700,,"{'id': 55398, 'context': 28, 'bonus_lists': [1681, 4763], 'modifiers': [{'type': 9, 'value': 47}]}"
653438292,VERY_LONG,,1,13812300,11049800,"{'id': 36172, 'context': 0, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1017}]}"
653438301,LONG,204300,1,,,{'id': 112449}
653438303,VERY_LONG,90000,4,,,{'id': 182737}
653438312,LONG,,1,262704800,,"{'id': 3207, 'context': 29, 'bonus_lists': [3832], 'modifiers': [{'type': 9, 'value': 13}]}"
653438323,LONG,,1,362484500,,"{'id': 8177, 'context': 25, 'bonus_lists': [4771], 'modifiers': [{'type': 9, 'value': 5}]}"
653438327,LONG,319500,19,,,{'id': 171832}
653438330,LONG,,1,2990000,,"{'id': 5573, 'context': 0}"
653438449,LONG,,1,14001700,,"{'id': 171446, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
653438456,LONG,,1,14001700,,"{'id': 171446, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
653438462,VERY_LONG,40000,16,,,{'id': 173124}
653438489,LONG,396300,5,,,{'id': 173036}
653438503,VERY_LONG,1800,75,,,{'id': 173032}
653438517,LONG,14200,6,,,{'id': 179315}
653438554,VERY_LONG,990000,1,,,{'id': 163224}
653438571,LONG,100000,6,,,{'id': 172054}
653438594,VERY_LONG,16378100,9,,,{'id': 43105}
653438636,VERY_LONG,1366300,10,,,{'id': 43108}
653438660,VERY_LONG,190000,6,,,{'id': 22449}
653438707,VERY_LONG,210500,6,,,{'id': 173037}
653438708,LONG,248700,11,,,{'id': 173034}
653438741,VERY_LONG,1136500,69,,,{'id': 43115}
653438773,LONG,254500,5,,,{'id': 173033}
653438777,LONG,,1,4009900,,"{'id': 171442, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
653438781,LONG,,1,4009900,,"{'id': 171442, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
653438788,LONG,,1,4009900,,"{'id': 171442, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
653438796,LONG,,1,4009900,,"{'id': 171442, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
653439221,LONG,19000,224,,,{'id': 173202}
653439289,VERY_LONG,2734200,40,,,{'id': 171352}
653439328,VERY_LONG,3456300,23,,,{'id': 171439}
653439348,VERY_LONG,7102700,2,,,{'id': 172365}
653439366,VERY_LONG,3388500,1,,,{'id': 172367}
653439385,VERY_LONG,2198300,2,,,{'id': 172412}
653439404,VERY_LONG,148500,2,,,{'id': 172418}
653439498,VERY_LONG,,1,366665700,,"{'id': 176984, 'context': 23, 'bonus_lists': [6907, 43, 1683], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 749}]}"
653439523,VERY_LONG,,1,1057700,,"{'id': 177792, 'context': 5, 'bonus_lists': [6907, 6652, 1715], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 752}]}"
653439540,VERY_LONG,,1,1107900,,"{'id': 177778, 'context': 5, 'bonus_lists': [6907, 6652, 7193, 1694], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 752}]}"
653439551,VERY_LONG,,1,200000000,,"{'id': 161922, 'context': 13, 'bonus_lists': [1711, 6855, 5804]}"
653439557,VERY_LONG,,1,3507900,,"{'id': 176992, 'context': 1, 'bonus_lists': [6907, 42, 7194, 1686], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 747}]}"
653439572,VERY_LONG,,1,1506100,,"{'id': 175561, 'context': 23, 'bonus_lists': [6907, 1693], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 749}]}"
653439579,VERY_LONG,,1,200000000,,"{'id': 161922, 'context': 13, 'bonus_lists': [1681, 6855, 5804]}"
653439585,VERY_LONG,,1,50007900,,"{'id': 176787, 'context': 0, 'bonus_lists': [6907, 6652, 6935, 1693], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
653439617,VERY_LONG,,1,200000000,,"{'id': 161922, 'context': 13, 'bonus_lists': [1708, 6855, 5804, 7177], 'modifiers': [{'type': 9, 'value': 60}]}"
653439620,VERY_LONG,,1,2805800,,"{'id': 175549, 'context': 23, 'bonus_lists': [6907, 1709], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 749}]}"
653439637,VERY_LONG,,1,1163800,,"{'id': 162652, 'context': 13, 'bonus_lists': [1676, 6855, 5804]}"
653439661,VERY_LONG,,1,1163800,,"{'id': 162652, 'context': 13, 'bonus_lists': [1701, 6855, 5804]}"
653439680,VERY_LONG,,1,4388000,,"{'id': 178953, 'context': 23, 'bonus_lists': [6908, 6652, 1709], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 749}]}"
653440149,LONG,,1,400005700,,"{'id': 178926, 'context': 66, 'bonus_lists': [6758, 7194, 1532]}"
653440180,VERY_LONG,,1,1176200,,"{'id': 162655, 'context': 13, 'bonus_lists': [1716, 6855, 5804]}"
653440264,LONG,319000,4,,,{'id': 171832}
653440337,VERY_LONG,,1,2000000,,"{'id': 162655, 'context': 13, 'bonus_lists': [1679, 6855, 5804, 7179], 'modifiers': [{'type': 9, 'value': 60}]}"
653440410,LONG,1990000,1,,,{'id': 172232}
653440484,LONG,100000,5,,,{'id': 172054}
653440487,LONG,204300,1,,,{'id': 112449}
653440522,LONG,319000,4,,,{'id': 171832}
653440593,VERY_LONG,190000,2,,,{'id': 22449}
653440617,VERY_LONG,79500,1,,,{'id': 171829}
653440655,VERY_LONG,19000,32,,,{'id': 173202}
653440694,VERY_LONG,1990000,1,,,{'id': 172232}
653440770,LONG,879900,43,,,{'id': 180733}
653441211,VERY_LONG,,1,1485000,,"{'id': 171444, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
653441270,VERY_LONG,,1,1485000,,"{'id': 171444, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 36}]}"
653441307,VERY_LONG,,1,1485000,,"{'id': 171444, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 36}]}"
653441355,VERY_LONG,,1,1485000,,"{'id': 171444, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 36}]}"
653441451,VERY_LONG,,1,4009900,,"{'id': 171442, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
653441541,VERY_LONG,,1,200001900,,"{'id': 161919, 'context': 13, 'bonus_lists': [1680, 6855, 5804]}"
653441592,LONG,112600,34,,,{'id': 111557}
653441644,VERY_LONG,,1,99999900,,"{'id': 128313, 'context': 31}"
653441649,VERY_LONG,,1,99999900,,"{'id': 128313, 'context': 31, 'modifiers': [{'type': 28, 'value': 176}]}"
653441655,VERY_LONG,,1,99999900,,"{'id': 128313, 'context': 31, 'modifiers': [{'type': 28, 'value': 176}]}"
653441659,VERY_LONG,,1,99999900,,"{'id': 128313, 'context': 31}"
653441665,VERY_LONG,,1,99999900,,"{'id': 128313, 'context': 31}"
653441670,VERY_LONG,,1,99999900,,"{'id': 128313, 'context': 31, 'modifiers': [{'type': 28, 'value': 176}]}"
653441675,VERY_LONG,,1,99999900,,"{'id': 128313, 'context': 31}"
653441679,VERY_LONG,,1,99999900,,"{'id': 128313, 'context': 31, 'modifiers': [{'type': 28, 'value': 176}]}"
653441683,VERY_LONG,,1,99999900,,"{'id': 128313, 'context': 31, 'modifiers': [{'type': 28, 'value': 176}]}"
653441689,VERY_LONG,,1,99999900,,"{'id': 128313, 'context': 31}"
653441692,VERY_LONG,,1,99999900,,"{'id': 128313, 'context': 31, 'modifiers': [{'type': 28, 'value': 176}]}"
653441697,VERY_LONG,,1,99999900,,"{'id': 128313, 'context': 31, 'modifiers': [{'type': 28, 'value': 176}]}"
653441701,VERY_LONG,,1,99999900,,"{'id': 128313, 'context': 31, 'modifiers': [{'type': 28, 'value': 176}]}"
653441705,VERY_LONG,,1,99999900,,"{'id': 128313, 'context': 31}"
653441710,VERY_LONG,,1,99999900,,"{'id': 128313, 'context': 31}"
653441714,VERY_LONG,,1,99999900,,"{'id': 128313, 'context': 31, 'modifiers': [{'type': 28, 'value': 176}]}"
653441721,VERY_LONG,,1,99999900,,"{'id': 128313, 'context': 0}"
653441739,VERY_LONG,1990000,1,,,{'id': 172232}
653441797,VERY_LONG,,1,1980008800,,"{'id': 72146, 'context': 14, 'modifiers': [{'type': 28, 'value': 378}]}"
653441822,LONG,210500,2,,,{'id': 173037}
653441857,LONG,446000,19,,,{'id': 130904}
653441889,VERY_LONG,,1,150001100,,"{'id': 37835, 'context': 0, 'bonus_lists': [6660], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1024}]}"
653441926,LONG,248700,5,,,{'id': 173034}
653441936,VERY_LONG,389900,164,,,{'id': 33568}
653441966,VERY_LONG,205300,41,,,{'id': 38557}
653441991,VERY_LONG,4009000,4,,,{'id': 44128}
653442021,VERY_LONG,191700,6,,,{'id': 38558}
653442044,VERY_LONG,30000,1,,,{'id': 34055}
653442062,VERY_LONG,15000,990,,,{'id': 177660}
653442077,VERY_LONG,19900,6,,,{'id': 34056}
653442084,VERY_LONG,,1,9990000,,"{'id': 128316, 'context': 31, 'modifiers': [{'type': 28, 'value': 176}]}"
653442102,VERY_LONG,1800,4,,,{'id': 173032}
653442150,VERY_LONG,15000,72,,,{'id': 177660}
653442182,VERY_LONG,3199800,2,,,{'id': 177659}
653442203,VERY_LONG,878700,2,,,{'id': 172416}
653442207,LONG,10005900,6,,,{'id': 173067}
653442246,VERY_LONG,2805200,4,,,{'id': 172411}
653442300,VERY_LONG,119900,1,,,{'id': 172407}
653442315,VERY_LONG,,1,3900000,,"{'id': 161920, 'context': 13, 'bonus_lists': [1712, 6856, 5804, 7177], 'modifiers': [{'type': 9, 'value': 60}]}"
653442341,VERY_LONG,302700,2,,,{'id': 153441}
653442372,VERY_LONG,5009900,1,,,{'id': 144306}
653442606,VERY_LONG,1990000,1,,,{'id': 172232}
653442612,VERY_LONG,,1,3000000,,"{'id': 161897, 'context': 13, 'bonus_lists': [1714, 6858, 5804, 7177], 'modifiers': [{'type': 9, 'value': 60}]}"
653442683,VERY_LONG,18500,4,,,{'id': 173202}
653443285,LONG,3280000,19,,,{'id': 171278}
653443324,LONG,2229500,18,,,{'id': 171273}
653443362,LONG,229900,10,,,{'id': 171271}
653443363,VERY_LONG,,1,52931800,,"{'id': 170115, 'context': 0, 'bonus_lists': [6655, 1717], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 690}]}"
653443452,LONG,259500,4,,,{'id': 171264}
653443622,VERY_LONG,,1,694999800,,"{'id': 169409, 'context': 0, 'bonus_lists': [6654, 1698], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 690}]}"
653443647,LONG,163600,10,,,{'id': 171286}
653443871,VERY_LONG,396900,60,,,{'id': 173036}
653444095,VERY_LONG,19800,21,,,{'id': 152576}
653444119,VERY_LONG,,1,120000000,,"{'id': 173242, 'context': 66, 'bonus_lists': [6758, 1532]}"
653444228,LONG,,1,29999900,,"{'id': 144404, 'context': 5, 'bonus_lists': [3444, 1472, 3528], 'modifiers': [{'type': 28, 'value': 620}]}"
653444328,LONG,,1,129999900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 93750}], 'pet_breed_id': 22, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2907}"
653444401,VERY_LONG,,1,30006800,,"{'id': 24955, 'context': 2, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1066}]}"
653444428,LONG,,1,89999900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 97091}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3040}"
653444444,VERY_LONG,503600,3,,,{'id': 182581}
653444524,VERY_LONG,18500,10,,,{'id': 173202}
653444633,LONG,,1,389999900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99864}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2965}"
653444823,LONG,,1,199999900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 86806}], 'pet_breed_id': 4, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2199}"
653446200,VERY_LONG,,1,19999900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 78222}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2071}"
653446208,VERY_LONG,,1,19999900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 78222}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2071}"
653446215,VERY_LONG,,1,19999900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 78222}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2071}"
653446670,LONG,490100,1,,,{'id': 153510}
653446683,LONG,653200,3,,,{'id': 107640}
653446704,LONG,3503900,1,,,{'id': 7191}
653446721,LONG,43700,18,,,{'id': 167738}
653446735,LONG,6100,4,,,{'id': 168645}
653446744,LONG,443100,3,,,{'id': 174353}
653446760,LONG,10700,5,,,{'id': 109133}
653446780,LONG,9800,3,,,{'id': 102542}
653446797,LONG,352100,28,,,{'id': 10505}
653446833,LONG,700,8,,,{'id': 154899}
653446857,LONG,14600,9,,,{'id': 15994}
653446877,LONG,1977800,1,,,{'id': 10560}
653446889,LONG,913500,1,,,{'id': 109584}
653446928,LONG,86600,1,,,{'id': 136636}
653446955,LONG,19700,10,,,{'id': 152576}
653447176,LONG,50000000,1,,,{'id': 18631}
653447204,LONG,115700,41,,,{'id': 160502}
653447225,LONG,539100,14,,,{'id': 4377}
653447267,LONG,,1,150000000,,"{'id': 167805, 'context': 0, 'modifiers': [{'type': 28, 'value': 705}]}"
653447367,LONG,,1,150000000,,"{'id': 167809, 'context': 0, 'modifiers': [{'type': 28, 'value': 705}]}"
653447392,LONG,,1,150000000,,"{'id': 167810, 'context': 0, 'modifiers': [{'type': 28, 'value': 705}]}"
653447685,VERY_LONG,13327800,4,,,{'id': 43386}
653447728,VERY_LONG,24990000,5,,,{'id': 44922}
653448188,LONG,18500,629,,,{'id': 173202}
653448328,LONG,3456300,1,,,{'id': 171439}
653448414,LONG,259600,70,,,{'id': 168586}
653448418,VERY_LONG,,1,8907400,,"{'id': 5540, 'context': 0}"
653448421,VERY_LONG,,1,8907400,,"{'id': 5540, 'context': 0}"
653448469,LONG,46200,3,,,{'id': 38830}
653448579,LONG,18500,489,,,{'id': 173202}
653448659,LONG,79500,304,,,{'id': 171829}
653448679,VERY_LONG,,1,4314000,,"{'id': 82270, 'context': 0, 'bonus_lists': [6655, 1692], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1035}]}"
653448688,VERY_LONG,,1,9001000,,"{'id': 94097, 'context': 0, 'bonus_lists': [1684], 'modifiers': [{'type': 28, 'value': 1035}]}"
653448700,VERY_LONG,,1,772000,,"{'id': 25321, 'context': 2, 'bonus_lists': [6655, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1077}]}"
653448715,VERY_LONG,,1,772000,,"{'id': 25321, 'context': 2, 'bonus_lists': [6655, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1077}]}"
653448724,VERY_LONG,,1,9996100,,"{'id': 82266, 'context': 0, 'bonus_lists': [6655, 1691], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1035}]}"
653448732,VERY_LONG,,1,5981900,,"{'id': 24901, 'context': 2, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1077}]}"
653448737,VERY_LONG,,1,3287000,,"{'id': 25082, 'context': 2, 'bonus_lists': [6655, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1077}]}"
653448750,VERY_LONG,,1,4537000,,"{'id': 25003, 'context': 2, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1077}]}"
653448756,VERY_LONG,,1,275587100,,"{'id': 24778, 'context': 2, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1077}]}"
653448772,VERY_LONG,,1,409800,,"{'id': 24998, 'context': 2, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1077}]}"
653448774,VERY_LONG,,1,4122300,,"{'id': 24792, 'context': 2, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1077}]}"
