id,time_left,unit_price,quantity,buyout,bid,item
792152857,VERY_LONG,,1,5809800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 20037}], 'pet_breed_id': 21, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 144}"
792152971,LONG,299900,200,,,{'id': 172096}
792152978,VERY_LONG,,1,180000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 98482}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 3062}"
792153026,VERY_LONG,,1,30000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65120}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1720}"
792153060,LONG,8979800,20,,,{'id': 172097}
792153197,VERY_LONG,174500,10,,,{'id': 20862}
792153215,VERY_LONG,1175000,2,,,{'id': 171833}
792153258,VERY_LONG,130900,10,,,{'id': 171829}
792153295,VERY_LONG,298500,15,,,{'id': 171832}
792153363,VERY_LONG,,1,209000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 31073}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 251}"
792153394,VERY_LONG,,1,495000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48663}], 'pet_breed_id': 12, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1235}"
792153406,VERY_LONG,134900,14,,,{'id': 171830}
792153423,VERY_LONG,,1,990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 58722}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1416}"
792153426,VERY_LONG,3089500,20,,,{'id': 173173}
792153612,VERY_LONG,130000,49,,,{'id': 172230}
792153945,VERY_LONG,44400,19,,,{'id': 152579}
792154000,VERY_LONG,,1,450003500,,"{'id': 31318, 'context': 0}"
792154040,VERY_LONG,499900,7,,,{'id': 35625}
792154065,VERY_LONG,9900,3,,,{'id': 177061}
792154380,VERY_LONG,290000,5,,,{'id': 173036}
792154510,VERY_LONG,4507600,1,,,{'id': 151718}
792154535,VERY_LONG,50000,1,,,{'id': 32228}
792154582,VERY_LONG,,1,10000000,,"{'id': 112057, 'context': 1, 'bonus_lists': [6835]}"
792154646,VERY_LONG,1100,4,,,{'id': 41808}
792154659,VERY_LONG,39900,7,,,{'id': 173035}
792154670,VERY_LONG,,1,2959900,,"{'id': 82800, 'context': 0, 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1960}"
792154690,VERY_LONG,10000,103,,,{'id': 160399}
792154703,VERY_LONG,129900,9,,,{'id': 179314}
792154716,VERY_LONG,4900,20,,,{'id': 113264}
792154865,VERY_LONG,,1,8800500,,"{'id': 159475, 'context': 0, 'bonus_lists': [6655, 1704], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 187}]}"
792154980,VERY_LONG,300000,444,,,{'id': 173204}
792155044,VERY_LONG,118700,13,,,{'id': 173034}
792155067,VERY_LONG,48700,1,,,{'id': 152577}
792155079,VERY_LONG,1999900,200,,,{'id': 52326}
792155095,VERY_LONG,1400,15,,,{'id': 172055}
792155144,VERY_LONG,39800,2,,,{'id': 173109}
792155148,VERY_LONG,,1,4990000,,"{'id': 168808, 'context': 13, 'bonus_lists': [6827]}"
792155157,VERY_LONG,4550000,10,,,{'id': 171278}
792155175,VERY_LONG,70000,1,,,{'id': 173110}
792155251,VERY_LONG,,1,5007600,,"{'id': 168807, 'context': 13, 'bonus_lists': [6827]}"
792155269,VERY_LONG,752000,9,,,{'id': 171271}
792155270,VERY_LONG,64900,1,,,{'id': 154125}
792155308,VERY_LONG,30000,2,,,{'id': 153704}
792155349,VERY_LONG,,1,100008500,,"{'id': 154843, 'context': 0, 'bonus_lists': [6654, 4802, 1678], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 187}]}"
792155476,VERY_LONG,,1,250000000,,"{'id': 173078, 'context': 13}"
792155540,VERY_LONG,410000,6,,,{'id': 171263}
792155579,VERY_LONG,,1,990000,,"{'id': 127856, 'context': 31, 'modifiers': [{'type': 28, 'value': 176}]}"
792155618,VERY_LONG,430000,14,,,{'id': 171370}
792155619,VERY_LONG,,1,10003100,,"{'id': 113610, 'context': 3, 'modifiers': [{'type': 28, 'value': 816}]}"
792155649,VERY_LONG,,1,24009700,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 73673}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1957}"
792155672,VERY_LONG,89000,11,,,{'id': 183823}
792155684,VERY_LONG,150000,95,,,{'id': 89112}
792155751,VERY_LONG,207000,5,,,{'id': 171274}
792155823,VERY_LONG,303500,10,,,{'id': 184090}
792155872,VERY_LONG,1100,1,,,{'id': 41808}
792155950,VERY_LONG,750000,1,,,{'id': 118414}
792156041,VERY_LONG,150000,1400,,,{'id': 89112}
792156071,LONG,198000,225,,,{'id': 53038}
792156083,VERY_LONG,119900,1,,,{'id': 6372}
792156139,VERY_LONG,,1,990000,,"{'id': 127856, 'context': 31, 'modifiers': [{'type': 28, 'value': 176}]}"
792156161,VERY_LONG,2800,10,,,{'id': 113261}
792156252,VERY_LONG,6900,200,,,{'id': 113262}
792156331,VERY_LONG,8000000,3,,,{'id': 12363}
792156420,VERY_LONG,302000,400,,,{'id': 72103}
792156489,VERY_LONG,1000000,200,,,{'id': 52329}
792156766,VERY_LONG,10001600,11,,,{'id': 13468}
792156784,VERY_LONG,12000000,7,,,{'id': 23448}
792156874,VERY_LONG,900000,193,,,{'id': 22574}
792156926,VERY_LONG,1999900,31,,,{'id': 52326}
792157179,LONG,39800,6,,,{'id': 173035}
792157256,LONG,10400,6,,,{'id': 173032}
792157272,LONG,68800,3,,,{'id': 173037}
792157319,LONG,118600,6,,,{'id': 173034}
792157358,VERY_LONG,207000,3,,,{'id': 171274}
792157391,LONG,,1,7204200,,"{'id': 4401, 'context': 11, 'modifiers': [{'type': 28, 'value': 391}]}"
792157877,LONG,,1,3337500,,"{'id': 94573, 'context': 0, 'modifiers': [{'type': 28, 'value': 168}]}"
792157882,LONG,,1,3337500,,"{'id': 94573, 'context': 0, 'modifiers': [{'type': 28, 'value': 168}]}"
792157889,LONG,,1,3337500,,"{'id': 94573, 'context': 0, 'modifiers': [{'type': 28, 'value': 168}]}"
792157895,LONG,,1,3337500,,"{'id': 94573, 'context': 0, 'modifiers': [{'type': 28, 'value': 168}]}"
792158048,LONG,10000000,8,,,{'id': 184308}
792159158,VERY_LONG,2501200,1,,,{'id': 172418}
792159199,VERY_LONG,2800000,2,,,{'id': 183738}
792159435,VERY_LONG,128000,14,,,{'id': 169701}
792159675,VERY_LONG,298500,42,,,{'id': 171832}
792160340,VERY_LONG,129900,2,,,{'id': 179314}
792160458,VERY_LONG,1175000,4,,,{'id': 171833}
792160601,VERY_LONG,85000000,1,,,{'id': 180445}
792161241,VERY_LONG,13859900,5,,,{'id': 171276}
792163020,LONG,14400,4823,,,{'id': 152508}
792163162,LONG,45500,845,,,{'id': 36906}
792163261,LONG,20000,400,,,{'id': 79010}
792163310,LONG,10000,518,,,{'id': 2453}
792163353,LONG,40000,334,,,{'id': 2452}
792163386,LONG,49500,110,,,{'id': 8838}
792163407,VERY_LONG,700,4,,,{'id': 172052}
792163431,LONG,30000,168,,,{'id': 2450}
792163452,VERY_LONG,206600,3,,,{'id': 172053}
792163461,LONG,249900,34,,,{'id': 13466}
792163519,VERY_LONG,219800,1,,,{'id': 173204}
792163567,VERY_LONG,1400,3,,,{'id': 172055}
792163599,LONG,44400,5750,,,{'id': 36903}
792163619,VERY_LONG,129900,3,,,{'id': 179314}
792163632,VERY_LONG,128000,6,,,{'id': 169701}
792164008,LONG,894800,4,,,{'id': 172094}
792164353,LONG,32200,3497,,,{'id': 36901}
792164433,LONG,14400,1903,,,{'id': 152508}
792164494,LONG,44400,200,,,{'id': 36903}
792164539,LONG,44400,1000,,,{'id': 36903}
792164656,LONG,205000,68,,,{'id': 152510}
792164696,LONG,10000,30,,,{'id': 152506}
792166057,LONG,15500,2400,,,{'id': 152505}
792166672,VERY_LONG,,1,450000000,,"{'id': 183035, 'context': 3, 'bonus_lists': [7189, 6652, 7194, 1472, 6646], 'modifiers': [{'type': 28, 'value': 751}]}"
792166725,LONG,303500,10,,,{'id': 184090}
792167229,LONG,13859900,53,,,{'id': 171276}
792168385,VERY_LONG,,1,21990000,,"{'id': 172263, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 51}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 36}]}"
792169623,LONG,,1,250000000,,"{'id': 34061, 'context': 0, 'bonus_lists': [6883]}"
792170487,LONG,9800000,6,,,{'id': 171351}
792170537,LONG,,1,449747400,,"{'id': 172320, 'context': 64, 'bonus_lists': [6717, 7193, 1507]}"
792170551,LONG,4771700,4,,,{'id': 171349}
792170580,LONG,500000,2,,,{'id': 171301}
792170634,LONG,369000,131,,,{'id': 171285}
792170686,LONG,3999800,2,,,{'id': 171273}
792170766,VERY_LONG,451500,16,,,{'id': 183951}
792170799,LONG,752000,11,,,{'id': 171271}
792170878,VERY_LONG,3003100,2,,,{'id': 36922}
792171049,VERY_LONG,4550000,5,,,{'id': 171278}
792171153,VERY_LONG,7003800,2,,,{'id': 58088}
792171323,VERY_LONG,,1,619979900,,"{'id': 65891, 'context': 1}"
792171348,VERY_LONG,13859900,17,,,{'id': 171276}
792171465,VERY_LONG,,1,150000000,,"{'id': 23767, 'context': 0, 'bonus_lists': [6839]}"
792171479,VERY_LONG,,1,220000000,,"{'id': 67151, 'context': 0, 'modifiers': [{'type': 28, 'value': 1828}]}"
792171497,VERY_LONG,,1,250000000,,"{'id': 34061, 'context': 1, 'bonus_lists': [6883]}"
792171738,VERY_LONG,,1,6000000100,,"{'id': 163574, 'context': 0, 'modifiers': [{'type': 28, 'value': 187}]}"
792171829,VERY_LONG,1175000,3,,,{'id': 171833}
792171976,VERY_LONG,134800,5,,,{'id': 171830}
792172099,VERY_LONG,298500,36,,,{'id': 171832}
792172248,LONG,127000,798,,,{'id': 169701}
792173391,VERY_LONG,235000,28,,,{'id': 173204}
792173485,VERY_LONG,894800,112,,,{'id': 172094}
792173500,LONG,,1,180000000,,"{'id': 172321, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
792173509,VERY_LONG,309900,5,,,{'id': 109147}
792176316,VERY_LONG,593500,20,,,{'id': 109585}
792177336,VERY_LONG,219800,1,,,{'id': 173204}
792177456,VERY_LONG,700,6,,,{'id': 172052}
792178183,LONG,5000,17,,,{'id': 13757}
792178272,LONG,7000,24,,,{'id': 162515}
792179407,VERY_LONG,70000,4,,,{'id': 173110}
792179466,VERY_LONG,39800,4,,,{'id': 173109}
792179580,VERY_LONG,17400,1042,,,{'id': 173202}
792179659,VERY_LONG,30900,282,,,{'id': 172089}
792179966,VERY_LONG,219800,12,,,{'id': 173204}
792180059,VERY_LONG,130000,262,,,{'id': 172230}
792180154,LONG,,1,980000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 13610}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 117}"
792180242,LONG,97000,30,,,{'id': 124119}
792180255,VERY_LONG,1394200,5,,,{'id': 177659}
792180299,LONG,,1,6449800,,"{'id': 116260, 'context': 0}"
792180303,LONG,,1,6449800,,"{'id': 116260, 'context': 0}"
792180306,LONG,,1,6449800,,"{'id': 116260, 'context': 0}"
792180320,VERY_LONG,1400000,2,,,{'id': 172370}
792180605,VERY_LONG,1175000,35,,,{'id': 171833}
792180668,LONG,,1,10000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46925}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1152}"
792180670,VERY_LONG,298500,51,,,{'id': 171832}
792180745,VERY_LONG,130000,4,,,{'id': 89112}
792180811,VERY_LONG,130900,25,,,{'id': 171829}
792180864,VERY_LONG,600800,31,,,{'id': 171831}
792180909,LONG,1500000,2,,,{'id': 158327}
792180972,LONG,30000,10,,,{'id': 165755}
792181120,LONG,3531200,5,,,{'id': 139503}
792181330,VERY_LONG,118600,2,,,{'id': 173034}
792181526,LONG,888800,1,,,{'id': 172008}
792181585,VERY_LONG,19994800,5,,,{'id': 172438}
792181724,VERY_LONG,299900,67,,,{'id': 172096}
792181740,VERY_LONG,1896500,5,,,{'id': 123956}
792181865,VERY_LONG,980000,3,,,{'id': 131746}
792181894,VERY_LONG,,1,900000,,"{'id': 171444, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
792181900,VERY_LONG,,1,900000,,"{'id': 171444, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
792181977,VERY_LONG,17400,99,,,{'id': 173202}
792182007,VERY_LONG,2758700,4,,,{'id': 171428}
792182103,VERY_LONG,130000,9,,,{'id': 172230}
792182119,VERY_LONG,894800,112,,,{'id': 172094}
792182149,LONG,17300,10,,,{'id': 173202}
792182153,VERY_LONG,129900,12,,,{'id': 179314}
792182177,LONG,,1,100000000,,"{'id': 141569, 'context': 26, 'bonus_lists': [1472, 3528, 3431]}"
792182189,VERY_LONG,206600,51,,,{'id': 172053}
792182199,LONG,894700,5,,,{'id': 172094}
792182226,VERY_LONG,8979800,5,,,{'id': 172097}
792182242,LONG,1174900,10,,,{'id': 171833}
792182295,LONG,328200,10,,,{'id': 170554}
792182323,VERY_LONG,800000,30,,,{'id': 173056}
792182328,VERY_LONG,19999900,2,,,{'id': 173102}
792182362,VERY_LONG,4990000,1,,,{'id': 173072}
792182399,VERY_LONG,7499900,1,,,{'id': 173081}
792182450,VERY_LONG,11109900,1,,,{'id': 173099}
792182518,VERY_LONG,127000,93,,,{'id': 169701}
792182568,VERY_LONG,285000,22,,,{'id': 168586}
792182616,VERY_LONG,1457600,5,,,{'id': 151579}
792182647,VERY_LONG,1000000,12,,,{'id': 171289}
792182667,LONG,126900,10,,,{'id': 169701}
792182712,VERY_LONG,999900,32,,,{'id': 168583}
792182717,LONG,134700,5,,,{'id': 171830}
792182794,VERY_LONG,328200,35,,,{'id': 170554}
792182860,VERY_LONG,340000,18,,,{'id': 171288}
792182893,VERY_LONG,558500,10,,,{'id': 171292}
792182942,LONG,1300,22,,,{'id': 172055}
792183000,LONG,9800,5,,,{'id': 177061}
792183026,VERY_LONG,20000,11,,,{'id': 53010}
792183178,LONG,599900,22,,,{'id': 172049}
792183398,LONG,1080000,1,,,{'id': 172041}
792183602,VERY_LONG,4500,25,,,{'id': 2592}
792183649,VERY_LONG,3000,16,,,{'id': 2589}
792183743,VERY_LONG,,1,299611100,,"{'id': 172315, 'context': 63, 'bonus_lists': [6716, 1487]}"
792183932,VERY_LONG,2350000,2,,,{'id': 172010}
792183956,VERY_LONG,,1,1260600,,"{'id': 6585, 'context': 0, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 19}, {'type': 28, 'value': 13}]}"
792184014,VERY_LONG,159400,91,,,{'id': 180733}
792184779,VERY_LONG,17300,4,,,{'id': 173202}
792184811,VERY_LONG,130000,5,,,{'id': 172230}
792185130,LONG,7658900,8,,,{'id': 168427}
792186922,LONG,,1,3120800,,"{'id': 55854, 'context': 1, 'bonus_lists': [6710], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 258}]}"
792188388,VERY_LONG,,1,67990000,,"{'id': 171447, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
792188576,VERY_LONG,,1,51980000,,"{'id': 171445, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
792189668,LONG,1250000,1,,,{'id': 151133}
792189937,LONG,,1,28900000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 45274}], 'pet_breed_id': 4, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2585}"
792190116,LONG,,1,29990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 15992}], 'pet_breed_id': 5, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 122}"
792190287,LONG,,1,1500000,,"{'id': 153686, 'context': 13, 'bonus_lists': [4928, 3343, 6883]}"
792190360,LONG,,1,1500000,,"{'id': 153686, 'context': 13, 'bonus_lists': [4928, 3348, 6883]}"
792190671,LONG,328200,4702,,,{'id': 170554}
792190691,LONG,9800,264,,,{'id': 177061}
792190917,LONG,808800,1,,,{'id': 153667}
792191329,VERY_LONG,,1,14490000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 45274}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2585}"
792192106,VERY_LONG,,1,99984800,,"{'id': 172327, 'context': 63, 'bonus_lists': [6716, 1487]}"
792192112,VERY_LONG,,1,99984800,,"{'id': 172327, 'context': 63, 'bonus_lists': [6716, 1487]}"
792192203,VERY_LONG,17300,8,,,{'id': 173202}
792192936,VERY_LONG,1500,3,,,{'id': 154899}
792192972,VERY_LONG,1000,8,,,{'id': 154898}
792193084,VERY_LONG,9600,1,,,{'id': 160711}
792193194,LONG,14300,26,,,{'id': 109118}
792193423,VERY_LONG,3000000,1,,,{'id': 44922}
792193942,VERY_LONG,,1,8499900,,"{'id': 173246, 'context': 63, 'bonus_lists': [6716, 1487]}"
792194010,VERY_LONG,,1,170000000,,"{'id': 173248, 'context': 66, 'bonus_lists': [6758, 7194, 1532]}"
792194045,VERY_LONG,,1,990000,,"{'id': 173249, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
792194065,VERY_LONG,,1,65000000,,"{'id': 173248, 'context': 65, 'bonus_lists': [6718, 7194, 1522]}"
792194087,VERY_LONG,,1,15000000,,"{'id': 173248, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
792194123,VERY_LONG,,1,55500000,,"{'id': 173249, 'context': 65, 'bonus_lists': [6718, 7193, 1522]}"
792194171,VERY_LONG,,1,195000000,,"{'id': 173245, 'context': 66, 'bonus_lists': [6758, 7193, 1532]}"
792194227,VERY_LONG,,1,95000000,,"{'id': 173245, 'context': 65, 'bonus_lists': [6718, 7193, 1522]}"
792194254,VERY_LONG,,1,170000000,,"{'id': 173244, 'context': 66, 'bonus_lists': [6758, 1532]}"
792194293,VERY_LONG,,1,65000000,,"{'id': 173244, 'context': 65, 'bonus_lists': [6718, 1522]}"
792194325,VERY_LONG,,1,290000000,,"{'id': 173246, 'context': 66, 'bonus_lists': [6758, 1532]}"
792194368,VERY_LONG,,1,289000000,,"{'id': 173241, 'context': 66, 'bonus_lists': [6758, 1532]}"
792194404,VERY_LONG,,1,89990000,,"{'id': 173241, 'context': 65, 'bonus_lists': [6718, 1522]}"
792194435,VERY_LONG,,1,250000000,,"{'id': 173243, 'context': 66, 'bonus_lists': [6758, 1532]}"
792194467,VERY_LONG,,1,329000000,,"{'id': 173247, 'context': 66, 'bonus_lists': [6758, 1532]}"
792194518,VERY_LONG,,1,94000000,,"{'id': 173247, 'context': 65, 'bonus_lists': [6718, 1522]}"
792194930,VERY_LONG,200000,69,,,{'id': 124444}
792194966,VERY_LONG,,1,550000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 19987}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 138}"
792195000,VERY_LONG,,1,490000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 72658}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1934}"
792195033,VERY_LONG,,1,490000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 72658}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1934}"
792195035,VERY_LONG,,1,490000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 72658}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1934}"
792195063,VERY_LONG,,1,5000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 5555}], 'pet_breed_id': 3, 'pet_level': 7, 'pet_quality_id': 2, 'pet_species_id': 45}"
792195129,VERY_LONG,,1,1102100,,"{'id': 177771, 'context': 0, 'bonus_lists': [6907, 6652, 1702], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
792195146,VERY_LONG,399900,5,,,{'id': 171287}
792195185,VERY_LONG,3500,3,,,{'id': 7078}
792195210,VERY_LONG,4400,7,,,{'id': 7077}
792195254,VERY_LONG,,1,5000000,,"{'id': 50450, 'context': 0, 'modifiers': [{'type': 28, 'value': 1023}]}"
792195287,VERY_LONG,4300,4,,,{'id': 3857}
792195471,VERY_LONG,,1,550000000,500000000,"{'id': 147429, 'context': 5, 'bonus_lists': [3562, 1472, 5855, 3336], 'modifiers': [{'type': 28, 'value': 498}]}"
792195604,VERY_LONG,,1,6000000,4000000,"{'id': 106747, 'context': 6, 'bonus_lists': [6654, 160], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 2019}]}"
792195678,VERY_LONG,,1,10000000,9000000,"{'id': 121226, 'context': 0, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 45}, {'type': 28, 'value': 621}]}"
792195713,VERY_LONG,197000,4,,,{'id': 176811}
792195774,VERY_LONG,30000,1,,,{'id': 16204}
792195889,VERY_LONG,430000,8,,,{'id': 171370}
792195891,LONG,39800,4,,,{'id': 173035}
792196168,LONG,9900,34,,,{'id': 172054}
792196199,VERY_LONG,,1,10000000,8000000,"{'id': 121269, 'context': 0, 'bonus_lists': [6654, 1718], 'modifiers': [{'type': 9, 'value': 45}, {'type': 28, 'value': 621}]}"
792196239,LONG,1174900,9,,,{'id': 171833}
792196299,VERY_LONG,340000,10,,,{'id': 171288}
792196413,LONG,30800,96,,,{'id': 172089}
792196446,VERY_LONG,399200,10,,,{'id': 171437}
792196539,LONG,118600,3,,,{'id': 173034}
792196583,LONG,10400,13,,,{'id': 173032}
792196644,LONG,68800,7,,,{'id': 173037}
792196680,LONG,700,6,,,{'id': 172052}
792196716,LONG,285000,16,,,{'id': 168586}
792196957,LONG,4500000,1,,,{'id': 172415}
792197048,LONG,1304200,8,,,{'id': 177659}
792198151,LONG,126900,200,,,{'id': 169701}
792198333,LONG,126900,39,,,{'id': 169701}
792198350,LONG,134700,24,,,{'id': 171830}
792198599,VERY_LONG,,1,100000000,,"{'id': 173242, 'context': 66, 'bonus_lists': [6758, 1532]}"
792199269,LONG,,1,384990000,,"{'id': 181393, 'context': 23, 'bonus_lists': [6652, 1472, 6646], 'modifiers': [{'type': 28, 'value': 749}]}"
792199374,LONG,126900,41,,,{'id': 169701}
792199699,VERY_LONG,,1,41124600,40302100,"{'id': 8313, 'context': 0}"
792199703,VERY_LONG,,1,17953100,17594000,"{'id': 4069, 'context': 42, 'bonus_lists': [3865], 'modifiers': [{'type': 9, 'value': 21}]}"
792199712,VERY_LONG,,1,17953100,17594000,"{'id': 4069, 'context': 1}"
792199721,VERY_LONG,,1,44434600,43545900,"{'id': 24166, 'context': 1}"
792199728,VERY_LONG,,1,9989400,9789600,"{'id': 14674, 'context': 0}"
792199732,VERY_LONG,,1,4662700,4569400,"{'id': 9304, 'context': 14}"
792199735,VERY_LONG,,1,4662700,4569400,"{'id': 9304, 'context': 14}"
792199738,VERY_LONG,,1,3720300,3645900,"{'id': 14685, 'context': 1}"
792199745,VERY_LONG,,1,5792900,5677000,"{'id': 14681, 'context': 0}"
792199754,VERY_LONG,,1,39304700,38518600,"{'id': 4299, 'context': 1}"
792199759,VERY_LONG,,1,18991900,18612100,"{'id': 20754, 'context': 14}"
792199768,VERY_LONG,,1,18991900,18612100,"{'id': 20754, 'context': 14}"
792199774,VERY_LONG,,1,64339500,63052700,"{'id': 118822, 'context': 28, 'bonus_lists': [3915], 'modifiers': [{'type': 9, 'value': 50}]}"
792199779,VERY_LONG,,1,9231000,9046400,"{'id': 37647, 'context': 22}"
792199784,VERY_LONG,3997600,1,,,{'id': 31902}
792199789,VERY_LONG,,1,18309400,17943200,"{'id': 14730, 'context': 1}"
792199797,VERY_LONG,,1,135556600,132845500,"{'id': 2245, 'context': 0}"
792199800,VERY_LONG,,1,14997500,14697600,"{'id': 24193, 'context': 1}"
792199805,VERY_LONG,,1,14752000,14457000,"{'id': 21358, 'context': 14}"
792199807,VERY_LONG,,1,4772300,,"{'id': 67124, 'context': 0, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1027}]}"
