id,time_left,unit_price,quantity,buyout,bid,item
1739778678,VERY_LONG,,1,1666600,,"{'id': 177787, 'context': 0, 'bonus_lists': [6907, 6652, 7194, 1693], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1739778686,LONG,,1,14100000,11973500,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 29808}], 'pet_breed_id': 21, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 238}"
1739778688,VERY_LONG,50000,15,,,{'id': 172044}
1739778700,VERY_LONG,,1,10000000,,"{'id': 176782, 'context': 0, 'bonus_lists': [6907, 6652, 1697], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1739778744,VERY_LONG,905500,2,,,{'id': 172936}
1739778751,VERY_LONG,,1,1587900,,"{'id': 177810, 'context': 0, 'bonus_lists': [6908, 6652, 1703], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1739778768,VERY_LONG,5317700,2,,,{'id': 180317}
1739778779,VERY_LONG,,1,1587900,,"{'id': 177810, 'context': 0, 'bonus_lists': [6908, 6652, 1705], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
1739778824,VERY_LONG,,1,3004700,,"{'id': 177781, 'context': 0, 'bonus_lists': [6907, 6652, 1679], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
1739778860,VERY_LONG,15550000,1,,,{'id': 180457}
1739778892,LONG,,1,8554100,,"{'id': 7086, 'context': 1, 'modifiers': [{'type': 28, 'value': 209}]}"
1739778930,VERY_LONG,,1,1500000,,"{'id': 178945, 'context': 0, 'bonus_lists': [6908, 6652, 1709], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
1739778995,LONG,789200,15,,,{'id': 172049}
1739779070,LONG,40500,3,,,{'id': 133688}
1739779097,LONG,21000,2,,,{'id': 7067}
1739780122,LONG,167500,1,,,{'id': 5498}
1739780123,LONG,,1,439990000,,"{'id': 184778, 'context': 3, 'bonus_lists': [7189, 6652, 1472, 6646], 'modifiers': [{'type': 28, 'value': 751}]}"
1739780207,LONG,480200,5,,,{'id': 173034}
1739780212,LONG,250200,5,,,{'id': 2799}
1739780218,VERY_LONG,,1,150008700,,"{'id': 1973, 'context': 0, 'modifiers': [{'type': 28, 'value': 1004}]}"
1739780224,LONG,,1,3666400,,"{'id': 24758, 'context': 0, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 40}]}"
1739780259,LONG,20000,70,,,{'id': 24401}
1739780334,LONG,,1,5552100,,"{'id': 25301, 'context': 0, 'bonus_lists': [6655, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 40}]}"
1739780343,VERY_LONG,,1,120000000,,"{'id': 128536, 'context': 13}"
1739780367,LONG,,1,2680617500,,"{'id': 52494, 'context': 0}"
1739780374,VERY_LONG,6016200,18,,,{'id': 177962}
1739780382,VERY_LONG,,1,18900700,,"{'id': 138793, 'context': 13}"
1739780388,VERY_LONG,,1,18900700,,"{'id': 138793, 'context': 13}"
1739780395,VERY_LONG,,1,45030000,,"{'id': 132518, 'context': 13, 'bonus_lists': [6839]}"
1739780398,VERY_LONG,,1,990481200,,"{'id': 17193, 'context': 1, 'bonus_lists': [6883]}"
1739780430,VERY_LONG,,1,44972500,,"{'id': 171414, 'context': 64, 'bonus_lists': [6717, 1507]}"
1739780444,VERY_LONG,,1,44972500,,"{'id': 171414, 'context': 64, 'bonus_lists': [6717, 1507]}"
1739780447,VERY_LONG,,1,44972500,,"{'id': 171414, 'context': 64, 'bonus_lists': [6717, 1507]}"
1739780451,LONG,,1,3843800,3750000,"{'id': 11027, 'context': 14, 'modifiers': [{'type': 28, 'value': 1723}]}"
1739780453,LONG,1474000,34,,,{'id': 21844}
1739780457,LONG,,1,33630600,,"{'id': 173428, 'context': 13, 'modifiers': [{'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
1739780473,VERY_LONG,,1,49560600,,"{'id': 173147, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 49}]}"
1739780475,VERY_LONG,,1,49560600,,"{'id': 173147, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 49}]}"
1739780480,VERY_LONG,,1,28792800,,"{'id': 173147, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 36}]}"
1739780482,VERY_LONG,,1,28792800,,"{'id': 173147, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 36}]}"
1739780487,VERY_LONG,,1,28792800,,"{'id': 173147, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 36}]}"
1739780492,VERY_LONG,,1,28792800,,"{'id': 173147, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 36}]}"
1739780497,VERY_LONG,,1,6100500,,"{'id': 173147, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 40}]}"
1739780500,VERY_LONG,,1,6100500,,"{'id': 173147, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 40}]}"
1739780507,VERY_LONG,,1,6100500,,"{'id': 173147, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 40}]}"
1739780510,VERY_LONG,,1,6100500,,"{'id': 173147, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 40}]}"
1739780514,LONG,183500,1,,,{'id': 4234}
1739780516,VERY_LONG,,1,6100500,,"{'id': 173147, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 40}]}"
1739780521,VERY_LONG,,1,32585400,,"{'id': 173132, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 36}]}"
1739780524,VERY_LONG,,1,32585400,,"{'id': 173132, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 36}]}"
1739780531,VERY_LONG,,1,32585400,,"{'id': 173132, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 36}]}"
1739780534,VERY_LONG,,1,33077700,,"{'id': 173132, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 40}]}"
1739780543,VERY_LONG,,1,8500300,,"{'id': 171413, 'context': 63, 'bonus_lists': [6716, 1487]}"
1739780549,VERY_LONG,,1,8500300,,"{'id': 171413, 'context': 63, 'bonus_lists': [6716, 1487]}"
1739780557,VERY_LONG,,1,8500300,,"{'id': 171413, 'context': 63, 'bonus_lists': [6716, 1487]}"
1739780558,LONG,14900,6,,,{'id': 6372}
1739780564,VERY_LONG,,1,8500300,,"{'id': 171413, 'context': 63, 'bonus_lists': [6716, 1487]}"
1739780575,VERY_LONG,4144000,96,,,{'id': 76139}
1739780579,VERY_LONG,,1,63130400,,"{'id': 171415, 'context': 64, 'bonus_lists': [6717, 7193, 1507]}"
1739780584,VERY_LONG,,1,63130400,,"{'id': 171415, 'context': 64, 'bonus_lists': [6717, 7194, 1507]}"
1739780598,VERY_LONG,,1,63130400,,"{'id': 171415, 'context': 64, 'bonus_lists': [6717, 7194, 1507]}"
1739780607,VERY_LONG,,1,63130400,,"{'id': 171415, 'context': 64, 'bonus_lists': [6717, 7193, 1507]}"
1739780613,VERY_LONG,,1,63130400,,"{'id': 171415, 'context': 64, 'bonus_lists': [6717, 7194, 1507]}"
1739780619,LONG,10000,1,,,{'id': 783}
1739780621,VERY_LONG,,1,308116400,,"{'id': 83089, 'context': 0}"
1739780628,VERY_LONG,,1,63130400,,"{'id': 171412, 'context': 64, 'bonus_lists': [6717, 1507]}"
1739780632,VERY_LONG,,1,63130400,,"{'id': 171412, 'context': 64, 'bonus_lists': [6717, 1507]}"
1739780637,VERY_LONG,,1,63130400,,"{'id': 171412, 'context': 64, 'bonus_lists': [6717, 1507]}"
1739780642,VERY_LONG,,1,63130400,,"{'id': 171412, 'context': 64, 'bonus_lists': [6717, 1507]}"
1739780650,VERY_LONG,,1,34742300,,"{'id': 173133, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 32}]}"
1739780656,VERY_LONG,,1,34742300,,"{'id': 173133, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 32}]}"
1739780660,VERY_LONG,,1,34742300,,"{'id': 173133, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 32}]}"
1739780665,VERY_LONG,,1,34742300,,"{'id': 173133, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 32}]}"
1739780669,VERY_LONG,,1,34742300,,"{'id': 173133, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 32}]}"
1739780676,VERY_LONG,,1,34742300,,"{'id': 173133, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 32}]}"
1739780681,VERY_LONG,,1,34742300,,"{'id': 173133, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 32}]}"
1739780687,VERY_LONG,,1,34742300,,"{'id': 173133, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 32}]}"
1739780694,VERY_LONG,,1,34742300,,"{'id': 173133, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 32}]}"
1739780701,VERY_LONG,,1,35845300,,"{'id': 173133, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 40}]}"
1739780707,VERY_LONG,,1,35845300,,"{'id': 173133, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 40}]}"
1739780713,VERY_LONG,,1,35845300,,"{'id': 173133, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 40}]}"
1739780715,LONG,15000,3,,,{'id': 6470}
1739780720,VERY_LONG,,1,35845300,,"{'id': 173133, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 40}]}"
1739780726,VERY_LONG,,1,31500300,,"{'id': 171417, 'context': 63, 'bonus_lists': [6716, 1487]}"
1739780754,LONG,609800,22,,,{'id': 173058}
1739780760,VERY_LONG,,1,31500300,,"{'id': 171417, 'context': 63, 'bonus_lists': [6716, 1487]}"
1739780768,VERY_LONG,,1,31500300,,"{'id': 171417, 'context': 63, 'bonus_lists': [6716, 1487]}"
1739780773,VERY_LONG,,1,31500300,,"{'id': 171417, 'context': 63, 'bonus_lists': [6716, 1487]}"
1739780780,VERY_LONG,,1,31500300,,"{'id': 171417, 'context': 63, 'bonus_lists': [6716, 1487]}"
1739780787,VERY_LONG,,1,72150800,,"{'id': 171417, 'context': 64, 'bonus_lists': [6717, 1507]}"
1739780791,VERY_LONG,,1,72150800,,"{'id': 171417, 'context': 64, 'bonus_lists': [6717, 1507]}"
1739780795,LONG,,1,50090000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99868}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3026}"
1739780798,VERY_LONG,,1,72150800,,"{'id': 171417, 'context': 64, 'bonus_lists': [6717, 1507]}"
1739780806,VERY_LONG,,1,72150800,,"{'id': 171417, 'context': 64, 'bonus_lists': [6717, 1507]}"
1739780820,VERY_LONG,7982800,1,,,{'id': 38963}
1739780826,VERY_LONG,,1,33685800,,"{'id': 138794, 'context': 13}"
1739780832,LONG,86600,191,,,{'id': 109123}
1739780836,VERY_LONG,,1,35978000,,"{'id': 171419, 'context': 64, 'bonus_lists': [6717, 7193, 1507]}"
1739780841,VERY_LONG,,1,35978000,,"{'id': 171419, 'context': 64, 'bonus_lists': [6717, 7193, 1507]}"
1739780846,VERY_LONG,,1,35978000,,"{'id': 171419, 'context': 64, 'bonus_lists': [6717, 7193, 1507]}"
1739780852,VERY_LONG,,1,35978000,,"{'id': 171419, 'context': 64, 'bonus_lists': [6717, 7194, 1507]}"
1739780858,VERY_LONG,,1,35978000,,"{'id': 171419, 'context': 64, 'bonus_lists': [6717, 7194, 1507]}"
1739780860,LONG,10899700,4,,,{'id': 173162}
1739780983,LONG,12448100,2,,,{'id': 173163}
1739780986,LONG,34000,198,,,{'id': 172089}
1739780995,VERY_LONG,,1,19999900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 63691}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1665}"
1739780996,VERY_LONG,,1,19999900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 63691}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1665}"
1739780999,VERY_LONG,,1,19999900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 63691}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1665}"
1739781000,VERY_LONG,,1,19999900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 63691}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1665}"
1739781003,VERY_LONG,,1,19999900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 63691}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1665}"
1739781005,LONG,34000,200,,,{'id': 172089}
1739781029,LONG,34000,200,,,{'id': 172089}
1739781030,LONG,409800,7,,,{'id': 173059}
1739781044,LONG,34000,200,,,{'id': 172089}
1739781051,VERY_LONG,,1,1990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 61549}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 1537}"
1739781053,VERY_LONG,,1,1990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 61549}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 1537}"
1739781055,VERY_LONG,,1,1990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 61549}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 1537}"
1739781065,LONG,95400,9,,,{'id': 172413}
1739781072,VERY_LONG,,1,12349200,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 9905}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 286}"
1739781085,LONG,,1,5050000,4980000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 45880}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 211}"
1739781164,VERY_LONG,,1,30000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 87945}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2440}"
1739781194,LONG,201100,3,,,{'id': 173110}
1739781303,VERY_LONG,,1,50000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 31722}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 253}"
1739781346,VERY_LONG,,1,30000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 15663}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 120}"
1739781398,VERY_LONG,,1,9590000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 58825}], 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 1471}"
1739781440,VERY_LONG,,1,100000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99899}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2925}"
1739781491,VERY_LONG,,1,6950000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90184}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2561}"
1739781568,VERY_LONG,,1,40000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 43868}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 792}"
1739781605,VERY_LONG,,1,9990100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46898}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1143}"
1739781633,VERY_LONG,2300,5,,,{'id': 21213}
1739781703,VERY_LONG,,1,7500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 51408}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1329}"
1739781705,VERY_LONG,,1,7500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 51408}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1329}"
1739781706,VERY_LONG,,1,7500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 51408}], 'pet_breed_id': 11, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1329}"
1739781780,VERY_LONG,,1,15000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48664}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1233}"
1739781857,VERY_LONG,,1,20000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 34413}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 266}"
1739781896,VERY_LONG,,1,250000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 58722}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1416}"
1739782019,VERY_LONG,,1,7500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 58736}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 1515}"
1739782021,VERY_LONG,,1,7500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 58736}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 1515}"
1739782024,VERY_LONG,,1,7500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 58736}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 1515}"
1739782025,VERY_LONG,,1,7500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 58736}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 1515}"
1739782067,VERY_LONG,,1,50000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 78222}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2071}"
1739783138,VERY_LONG,,1,20000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 86805}], 'pet_breed_id': 19, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2411}"
1739783139,VERY_LONG,,1,20000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 86805}], 'pet_breed_id': 19, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2411}"
1739783143,VERY_LONG,,1,20000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 86805}], 'pet_breed_id': 19, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2411}"
1739783148,VERY_LONG,50000,20,,,{'id': 172044}
1739783181,VERY_LONG,50000,20,,,{'id': 172044}
1739783195,VERY_LONG,,1,90000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 27718}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 90}"
1739783198,VERY_LONG,,1,90000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 27718}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 90}"
1739783212,VERY_LONG,50000,2,,,{'id': 172044}
1739783262,VERY_LONG,,1,250000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 13610}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 117}"
1739783264,VERY_LONG,,1,250000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 13610}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 117}"
1739783320,VERY_LONG,,1,7500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 5207}], 'pet_breed_id': 21, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 50}"
1739783349,VERY_LONG,10300,5,,,{'id': 128768}
1739783386,VERY_LONG,100,5,,,{'id': 128650}
1739783421,VERY_LONG,,1,8990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 81215}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2719}"
1739783432,VERY_LONG,,1,17000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 59578}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1530}"
1739783437,LONG,,1,5500000,,"{'id': 173245, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1739783503,LONG,600,3,,,{'id': 182653}
1739783865,VERY_LONG,360000,9916,,,{'id': 168583}
1739783894,VERY_LONG,360000,9990,,,{'id': 168583}
1739783906,VERY_LONG,360000,8,,,{'id': 168583}
1739783927,VERY_LONG,600000,1432,,,{'id': 171315}
1739783932,VERY_LONG,63000,21,,,{'id': 171828}
1739783946,VERY_LONG,360000,100,,,{'id': 168583}
1739784015,VERY_LONG,600000,2,,,{'id': 171315}
1739784050,VERY_LONG,60000,3,,,{'id': 173109}
1739784077,VERY_LONG,500000,1,,,{'id': 52078}
1739785108,VERY_LONG,700,1,,,{'id': 172052}
1739785615,LONG,34000,958,,,{'id': 172089}
1739788476,VERY_LONG,15500,3,,,{'id': 3864}
1739788495,VERY_LONG,77400,6,,,{'id': 72093}
1739788514,VERY_LONG,180000,1,,,{'id': 23425}
1739788531,VERY_LONG,9790200,1,,,{'id': 23449}
1739788544,VERY_LONG,,1,49000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88038}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2463}"
1739788563,VERY_LONG,,1,220623600,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 49259}], 'pet_breed_id': 22, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1448}"
1739788585,VERY_LONG,3872000,1,,,{'id': 23426}
1739788620,VERY_LONG,55000,1,,,{'id': 23107}
1739788696,VERY_LONG,1647900,20,,,{'id': 172047}
1739788704,VERY_LONG,,1,35673300,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 92162}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2710}"
1739788737,VERY_LONG,1647900,19,,,{'id': 172047}
1739788749,VERY_LONG,,1,29190000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88016}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2455}"
1739788782,VERY_LONG,1750000,3,,,{'id': 23445}
1739788834,VERY_LONG,,1,7500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88035}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2459}"
1739788887,VERY_LONG,,1,255400,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 79707}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2086}"
1739788923,VERY_LONG,922500,1,,,{'id': 54849}
1739788958,VERY_LONG,45000,4,,,{'id': 172054}
1739788966,VERY_LONG,,1,689568200,,"{'id': 183035, 'context': 4, 'bonus_lists': [7186, 6652, 7194, 1459, 6646], 'modifiers': [{'type': 28, 'value': 750}]}"
1739788999,VERY_LONG,5756500,1,,,{'id': 35622}
1739789042,VERY_LONG,1251500,1,,,{'id': 52186}
1739790114,LONG,,1,1350000,,"{'id': 171444, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 36}]}"
