id,time_left,unit_price,quantity,buyout,bid,item
1200331425,LONG,,1,4559900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48663}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1235}"
1200331428,LONG,,1,4559900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48663}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1235}"
1200331431,LONG,,1,104874500,,"{'id': 8158, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 209}]}"
1200331436,LONG,,1,25575200,,"{'id': 15611, 'context': 1, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 209}]}"
1200331437,LONG,,1,68189100,,"{'id': 15616, 'context': 1, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 209}]}"
1200331439,LONG,,1,23172400,,"{'id': 14248, 'context': 0, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 22}]}"
1200331442,LONG,,1,12421000,,"{'id': 15749, 'context': 1, 'modifiers': [{'type': 28, 'value': 205}]}"
1200331446,LONG,,1,44950000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99869}], 'pet_breed_id': 12, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3027}"
1200331448,LONG,,1,50634200,,"{'id': 20974, 'context': 1, 'modifiers': [{'type': 28, 'value': 209}]}"
1200331450,LONG,,1,14490000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65630}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1753}"
1200331452,LONG,,1,16717400,,"{'id': 10379, 'context': 1, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
1200331454,LONG,,1,10505900,,"{'id': 15276, 'context': 1, 'bonus_lists': [6655, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
1200331458,LONG,,1,4750000,,"{'id': 10237, 'context': 1, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
1200331460,LONG,94130600,1,,,{'id': 19236}
1200331463,LONG,,1,2520300,,"{'id': 1207, 'context': 1, 'bonus_lists': [6655, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 209}]}"
1200331466,LONG,,1,10992400,,"{'id': 5215, 'context': 1, 'bonus_lists': [6655, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 209}]}"
1200331468,LONG,,1,10992400,,"{'id': 5215, 'context': 1, 'bonus_lists': [6655, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 209}]}"
1200331471,LONG,,1,19000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88038}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2463}"
1200331474,LONG,,1,99990100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 42520}], 'pet_breed_id': 11, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2589}"
1200331476,LONG,,1,52802000,,"{'id': 14851, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1200331478,LONG,,1,46772700,,"{'id': 15607, 'context': 1, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 209}]}"
1200331482,LONG,,1,5955500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 94713}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2840}"
1200331484,LONG,,1,5955500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 94713}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2840}"
1200331488,LONG,,1,35271800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 94712}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2839}"
1200331491,LONG,,1,35271800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 94712}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2839}"
1200331493,LONG,,1,14990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99851}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2918}"
1200331496,LONG,,1,9356700,,"{'id': 8289, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
1200331498,LONG,,1,20000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 68860}], 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1928}"
1200331500,LONG,,1,70243500,,"{'id': 14417, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 209}]}"
1200331502,LONG,,1,55482400,,"{'id': 14513, 'context': 1, 'modifiers': [{'type': 28, 'value': 205}]}"
1200331504,LONG,,1,210622900,,"{'id': 14977, 'context': 0, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1200331506,LONG,,1,2596200,,"{'id': 10248, 'context': 1, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
1200331507,LONG,,1,14500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 69254}], 'pet_breed_id': 22, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1885}"
1200331509,LONG,,1,44000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 62466}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1633}"
1200331511,LONG,,1,23007100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 87871}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2434}"
1200331516,LONG,,1,49909600,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48662}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1229}"
1200331519,LONG,,1,49909600,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48662}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1229}"
1200331523,LONG,,1,49914000,,"{'id': 14936, 'context': 0, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1200331527,LONG,,1,69000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 87870}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2433}"
1200331532,LONG,,1,77168400,,"{'id': 15679, 'context': 0, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1200331537,LONG,,1,5233400,,"{'id': 15243, 'context': 1, 'bonus_lists': [6655, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 209}]}"
1200331542,LONG,,1,30000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90830}], 'pet_breed_id': 11, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2581}"
1200331547,LONG,,1,30000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90830}], 'pet_breed_id': 11, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2581}"
1200331550,LONG,,1,30000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90830}], 'pet_breed_id': 11, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2581}"
1200331552,VERY_LONG,,1,5104445300,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 16943}], 'pet_breed_id': 3, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 130}"
1200331558,LONG,,1,19000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48664}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1233}"
1200331563,LONG,,1,9900000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 16880}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2441}"
1200331566,LONG,,1,1155000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 59042}], 'pet_breed_id': 19, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1806}"
1200331571,LONG,,1,26140000,,"{'id': 7448, 'context': 1, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 209}]}"
1200331577,LONG,,1,22557300,,"{'id': 7444, 'context': 1, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 209}]}"
1200331582,LONG,286900,128,,,{'id': 4304}
1200331671,LONG,5000,8,,,{'id': 24477}
1200331716,LONG,,1,5000000,,"{'id': 15381, 'context': 0, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1200331764,LONG,,1,280000000,,"{'id': 172328, 'context': 65, 'bonus_lists': [6718, 7193, 1522]}"
1200331769,LONG,,1,140000000,,"{'id': 173244, 'context': 65, 'bonus_lists': [6718, 1522]}"
1200331770,LONG,,1,140000000,,"{'id': 173244, 'context': 65, 'bonus_lists': [6718, 1522]}"
1200331771,LONG,,1,2761400,,"{'id': 14841, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 209}]}"
1200331772,LONG,,1,140000000,,"{'id': 171418, 'context': 64, 'bonus_lists': [6717, 7194, 1507]}"
1200331774,LONG,1168800,3,,,{'id': 173204}
1200331782,LONG,39200,46,,,{'id': 14227}
1200331788,LONG,201900,3,,,{'id': 172230}
1200331790,LONG,1600,1,,,{'id': 24478}
1200331803,LONG,,1,2955000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 33559}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 262}"
1200331809,LONG,,1,2228500,,"{'id': 175559, 'context': 0, 'bonus_lists': [6907, 1695], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1200331812,LONG,13900,44,,,{'id': 4337}
1200331825,LONG,20800,21,,,{'id': 8165}
1200331870,LONG,,1,2901100,,"{'id': 82800, 'context': 0, 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1958}"
1200331903,LONG,,1,1263300,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 901}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 64}"
1200331907,LONG,9400,10,,,{'id': 172054}
1200332081,LONG,420000,10,,,{'id': 179314}
1200333124,LONG,16500,10,,,{'id': 172055}
1200333170,LONG,7505000,1,,,{'id': 172097}
1200333220,LONG,1400,10,,,{'id': 172052}
1200333252,LONG,59900,1,,,{'id': 163223}
1200333281,LONG,339100,1,,,{'id': 171268}
1200333314,VERY_LONG,90000,20,,,{'id': 40195}
1200333344,VERY_LONG,28990000,2,,,{'id': 180457}
1200333347,VERY_LONG,29000,1,,,{'id': 152507}
1200333378,VERY_LONG,390000,11,,,{'id': 52190}
1200333392,VERY_LONG,290000,3,,,{'id': 52191}
1200333404,VERY_LONG,7500,1,,,{'id': 1210}
1200333423,VERY_LONG,5980000,51,,,{'id': 173049}
1200333429,VERY_LONG,34900,2,,,{'id': 7910}
1200333431,VERY_LONG,367500,50,,,{'id': 171286}
1200333438,VERY_LONG,7000,2,,,{'id': 1705}
1200333462,VERY_LONG,85000,200,,,{'id': 152512}
1200333484,VERY_LONG,1900000,25,,,{'id': 124106}
1200333501,VERY_LONG,590000,15,,,{'id': 13468}
1200333573,VERY_LONG,,1,2500500,,"{'id': 41555, 'context': 1, 'bonus_lists': [6865]}"
1200333604,VERY_LONG,6810000,3,,,{'id': 63128}
1200333609,LONG,1400,104,,,{'id': 172052}
1200333633,LONG,19999900,1,,,{'id': 180445}
1200333642,LONG,269800,6,,,{'id': 173035}
1200333648,LONG,2990000,2,,,{'id': 172232}
1200333677,VERY_LONG,1500000,1,,,{'id': 22794}
1200333681,LONG,2799900,70,,,{'id': 171428}
1200333702,LONG,9500,6,,,{'id': 173032}
1200333718,LONG,399900,4,,,{'id': 171830}
1200333728,VERY_LONG,129700,67,,,{'id': 4625}
1200333769,LONG,201900,51,,,{'id': 172230}
1200333773,VERY_LONG,15500,9,,,{'id': 109128}
1200333785,LONG,420000,6,,,{'id': 179314}
1200333792,LONG,1168800,1,,,{'id': 173204}
1200333810,LONG,5858700,50,,,{'id': 172437}
1200333815,VERY_LONG,44000,2,,,{'id': 79011}
1200333824,LONG,280000,8,,,{'id': 171829}
1200333835,LONG,600000,8,,,{'id': 168589}
1200333850,VERY_LONG,15000,5,,,{'id': 36907}
1200333875,VERY_LONG,12000,19,,,{'id': 36905}
1200333892,VERY_LONG,63800,1,,,{'id': 765}
1200333895,LONG,9400,6,,,{'id': 172054}
1200333899,LONG,998900,6,,,{'id': 172231}
1200333903,LONG,16500,138,,,{'id': 172055}
1200333905,VERY_LONG,,1,157999900,126399900,"{'id': 132518, 'context': 13, 'bonus_lists': [6839]}"
1200333908,VERY_LONG,55000,57,,,{'id': 72234}
1200333950,VERY_LONG,12000,12,,,{'id': 89639}
1200333969,VERY_LONG,120500,7,,,{'id': 36901}
1200333990,VERY_LONG,4900,3,,,{'id': 36904}
1200334017,VERY_LONG,398600,9,,,{'id': 8838}
1200334045,VERY_LONG,282200,1,,,{'id': 8839}
1200334066,VERY_LONG,139800,6,,,{'id': 13463}
1200334087,VERY_LONG,160400,25,,,{'id': 3356}
1200335106,VERY_LONG,109800,130,,,{'id': 124101}
1200335116,VERY_LONG,8000,9,,,{'id': 79010}
1200335129,VERY_LONG,206300,6,,,{'id': 3355}
1200335139,VERY_LONG,15000,2,,,{'id': 36906}
1200335151,LONG,,1,2901100,,"{'id': 82800, 'context': 0, 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1958}"
1200335154,VERY_LONG,2499700,1,,,{'id': 21886}
1200335162,LONG,,1,2901100,,"{'id': 82800, 'context': 0, 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1958}"
1200335169,VERY_LONG,7200,163,,,{'id': 7912}
1200335232,LONG,8000,1,,,{'id': 152497}
1200335406,LONG,55799900,2,,,{'id': 153033}
1200335688,VERY_LONG,367500,50,,,{'id': 171285}
1200335703,LONG,200,10,,,{'id': 82330}
1200335843,LONG,,1,39200000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 64097}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1672}"
1200335848,LONG,,1,39200000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 64097}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1672}"
1200335852,LONG,,1,30145000,,"{'id': 14321, 'context': 0, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1200335857,LONG,,1,6500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48666}], 'pet_breed_id': 11, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1231}"
1200335860,LONG,,1,18990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 61896}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1632}"
1200335864,LONG,,1,60006400,,"{'id': 14449, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1200335868,LONG,,1,7840000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 79707}], 'pet_breed_id': 21, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2086}"
1200335871,LONG,,1,7840000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 79707}], 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2086}"
1200335873,LONG,55000,200,,,{'id': 72234}
1200335877,LONG,,1,7840000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 79707}], 'pet_breed_id': 21, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2086}"
1200335880,LONG,,1,19996600,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 79638}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2083}"
1200335883,LONG,,1,19996600,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 79638}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2083}"
1200335887,LONG,,1,93757000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99872}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3032}"
1200335890,LONG,,1,44105600,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99014}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2953}"
1200335894,LONG,,1,44105600,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99014}], 'pet_breed_id': 12, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2953}"
1200335899,LONG,,1,38771400,,"{'id': 8302, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
1200335902,LONG,,1,38771400,,"{'id': 8302, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
1200335909,LONG,39900,87,,,{'id': 72237}
1200335911,LONG,,1,38771400,,"{'id': 8302, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
1200335915,LONG,,1,19990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48668}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1234}"
1200335919,LONG,36700,165,,,{'id': 8170}
1200335922,LONG,,1,9560000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 60819}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1566}"
1200335928,LONG,,1,4999900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 86229}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2190}"
1200335931,LONG,,1,49900000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48001}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1202}"
1200335936,LONG,,1,4509900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 36743}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2568}"
1200335938,LONG,44000,18,,,{'id': 79011}
1200335942,LONG,,1,17770000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88000}], 'pet_breed_id': 22, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2446}"
1200335947,LONG,,1,11982200,,"{'id': 10125, 'context': 0, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1200335952,LONG,,1,48794600,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 60016}], 'pet_breed_id': 20, 'pet_level': 2, 'pet_quality_id': 3, 'pet_species_id': 1541}"
1200335954,LONG,,1,60000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 33512}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 261}"
1200335956,LONG,,1,61110000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 50919}], 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2590}"
1200335957,LONG,,1,34800000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90142}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2550}"
1200335961,LONG,,1,9990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 71826}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1922}"
1200335964,LONG,,1,22040100,,"{'id': 7437, 'context': 1, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 209}]}"
1200335967,LONG,,1,9900000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 87862}], 'pet_breed_id': 19, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2432}"
1200335970,LONG,,1,200000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99873}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2892}"
1200335975,LONG,,1,105260500,,"{'id': 15650, 'context': 0, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1200335976,LONG,,1,56258600,,"{'id': 8286, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
1200335979,VERY_LONG,,1,109509900,,"{'id': 173249, 'context': 65, 'bonus_lists': [6718, 7194, 1522]}"
1200335981,LONG,,1,44950000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99869}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3027}"
1200335983,VERY_LONG,,1,109509900,,"{'id': 173249, 'context': 65, 'bonus_lists': [6718, 7194, 1522]}"
1200335985,VERY_LONG,,1,109509900,,"{'id': 173249, 'context': 65, 'bonus_lists': [6718, 7193, 1522]}"
1200335986,LONG,,1,49700000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 45386}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 844}"
1200335989,VERY_LONG,,1,109509900,,"{'id': 173249, 'context': 65, 'bonus_lists': [6718, 7194, 1522]}"
1200335990,LONG,,1,41989800,,"{'id': 10373, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
1200335991,VERY_LONG,,1,109509900,,"{'id': 173249, 'context': 65, 'bonus_lists': [6718, 7193, 1522]}"
1200335993,LONG,,1,212331200,,"{'id': 15646, 'context': 0, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1200335994,VERY_LONG,,1,109509900,,"{'id': 173249, 'context': 65, 'bonus_lists': [6718, 7194, 1522]}"
1200335995,LONG,,1,35271800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 94712}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2839}"
1200335997,VERY_LONG,,1,109509900,,"{'id': 173249, 'context': 65, 'bonus_lists': [6718, 7193, 1522]}"
1200335999,VERY_LONG,,1,109509900,,"{'id': 173249, 'context': 65, 'bonus_lists': [6718, 7193, 1522]}"
