id,time_left,unit_price,quantity,buyout,bid,item
1739597484,VERY_LONG,24973600,1,,,{'id': 62238}
1739597487,VERY_LONG,1909900,5,,,{'id': 63303}
1739597490,VERY_LONG,5000000,1,,,{'id': 87648}
1739597495,VERY_LONG,,1,731307500,,"{'id': 151587, 'context': 13, 'bonus_lists': [600, 1701, 3408, 3598, 3609]}"
1739597499,VERY_LONG,5497200,2,,,{'id': 39978}
1739597503,VERY_LONG,431000,1,,,{'id': 76567}
1739597506,VERY_LONG,,1,20000000,,"{'id': 173196, 'context': 0, 'bonus_lists': [6887, 7224], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 36}]}"
1739597508,VERY_LONG,4000000,1,,,{'id': 44922}
1739597510,VERY_LONG,522481600,191,,,{'id': 141446}
1739597536,VERY_LONG,,1,20000000,,"{'id': 173198, 'context': 0, 'bonus_lists': [6885, 7224], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
1739597557,VERY_LONG,,1,20000000,,"{'id': 173200, 'context': 0, 'bonus_lists': [6885, 7224], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 40}]}"
1739597580,VERY_LONG,178000,3,,,{'id': 89112}
1739597593,VERY_LONG,,1,20000000,,"{'id': 173193, 'context': 0, 'bonus_lists': [6890, 7224], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 32}]}"
1739597710,VERY_LONG,,1,20000000,,"{'id': 173194, 'context': 0, 'bonus_lists': [6887, 7224], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
1739597716,VERY_LONG,288700,2500,,,{'id': 151565}
1739597729,VERY_LONG,43200,7,,,{'id': 21881}
1739597735,VERY_LONG,,1,20000000,,"{'id': 173194, 'context': 0, 'bonus_lists': [6887, 7224], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
1739597788,VERY_LONG,90000,5,,,{'id': 152577}
1739598058,VERY_LONG,250000,29,,,{'id': 74857}
1739598073,LONG,3733300,438,,,{'id': 53065}
1739599102,LONG,8887900,41,,,{'id': 168419}
1739599132,LONG,,1,249998300,,"{'id': 138789, 'context': 13}"
1739599136,LONG,,1,249998300,,"{'id': 138789, 'context': 13}"
1739599139,LONG,,1,249998300,,"{'id': 138789, 'context': 13}"
1739599143,LONG,,1,249998300,,"{'id': 138789, 'context': 13}"
1739599171,VERY_LONG,3773700,1,,,{'id': 113289}
1739599173,VERY_LONG,5142700,2,,,{'id': 39933}
1739599177,VERY_LONG,11119600,2,,,{'id': 139289}
1739599181,VERY_LONG,,1,78520400,,"{'id': 112498, 'context': 13, 'bonus_lists': [6839]}"
1739599183,VERY_LONG,,1,78520400,,"{'id': 112498, 'context': 13, 'bonus_lists': [6839]}"
1739599185,VERY_LONG,14007900,5,,,{'id': 83006}
1739599188,VERY_LONG,25000000,1,,,{'id': 128979}
1739599190,VERY_LONG,38631600,1,,,{'id': 76566}
1739599195,VERY_LONG,,1,4390000,,"{'id': 173132, 'context': 13, 'modifiers': [{'type': 29, 'value': 32}]}"
1739599198,VERY_LONG,,1,4390000,,"{'id': 173132, 'context': 13, 'modifiers': [{'type': 29, 'value': 32}]}"
1739599200,VERY_LONG,,1,3907400,,"{'id': 173134, 'context': 13, 'modifiers': [{'type': 29, 'value': 40}]}"
1739599204,VERY_LONG,,1,3907400,,"{'id': 173134, 'context': 13, 'modifiers': [{'type': 29, 'value': 49}]}"
1739599209,VERY_LONG,75192200,4,,,{'id': 143588}
1739599213,VERY_LONG,490000,5,,,{'id': 63306}
1739599216,VERY_LONG,7435900,2,,,{'id': 139339}
1739599218,VERY_LONG,9398700,1,,,{'id': 139288}
1739599221,VERY_LONG,3505800,1,,,{'id': 39956}
1739599225,VERY_LONG,,1,30050000,,"{'id': 42420, 'context': 1}"
1739599229,VERY_LONG,,1,30050000,,"{'id': 42420, 'context': 1}"
1739599232,VERY_LONG,8760100,2,,,{'id': 129019}
1739599237,VERY_LONG,2008400,5,,,{'id': 44315}
1739599240,VERY_LONG,8067300,1,,,{'id': 63246}
1739599244,VERY_LONG,22684100,1,,,{'id': 128980}
1739599248,VERY_LONG,14840000,1,,,{'id': 136825}
1739599253,VERY_LONG,1665000,1,,,{'id': 168640}
1739599256,VERY_LONG,7300000,2,,,{'id': 87560}
1739599260,VERY_LONG,380000,2,,,{'id': 153711}
1739599266,VERY_LONG,11030100,2,,,{'id': 137267}
1739599275,VERY_LONG,11239100,4,,,{'id': 139438}
1739599280,VERY_LONG,24040600,3,,,{'id': 139278}
1739599285,VERY_LONG,29849900,1,,,{'id': 151542}
1739599296,VERY_LONG,,1,30552200,,"{'id': 118601, 'context': 1, 'bonus_lists': [111]}"
1739599300,VERY_LONG,19607100,11,,,{'id': 168960}
1739599307,VERY_LONG,17979300,1,,,{'id': 137269}
1739599326,VERY_LONG,900000,1,,,{'id': 43398}
1739599333,VERY_LONG,11113200,2,,,{'id': 39976}
1739599338,VERY_LONG,5800000,3,,,{'id': 87578}
1739599342,VERY_LONG,6726500,2,,,{'id': 39983}
1739599348,VERY_LONG,200000,6,,,{'id': 173065}
1739599352,VERY_LONG,3500000,1,,,{'id': 129017}
1739599356,VERY_LONG,12078800,1,,,{'id': 137239}
1739599361,VERY_LONG,19689900,2,,,{'id': 129020}
1739599364,VERY_LONG,15427700,2,,,{'id': 39912}
1739599366,VERY_LONG,,1,31437700,,"{'id': 118602, 'context': 1, 'bonus_lists': [105]}"
1739599368,VERY_LONG,9506900,3,,,{'id': 168956}
1739599371,VERY_LONG,3549200,1,,,{'id': 77101}
1739599375,VERY_LONG,300000,2,,,{'id': 154126}
1739599379,VERY_LONG,1750000,1,,,{'id': 104104}
1739599384,VERY_LONG,2250000,1,,,{'id': 87888}
1739599388,VERY_LONG,13569700,2,,,{'id': 39942}
1739599393,VERY_LONG,8150000,2,,,{'id': 137249}
1739599848,VERY_LONG,4713100,2,,,{'id': 172411}
1739599879,VERY_LONG,136700,4,,,{'id': 177716}
1739599890,VERY_LONG,4426300,1,,,{'id': 172412}
1739599956,VERY_LONG,,1,2980000,,"{'id': 173241, 'context': 63, 'bonus_lists': [6716, 1487]}"
1739600001,VERY_LONG,2700,5516,,,{'id': 154165}
1739600042,VERY_LONG,1486500,2,,,{'id': 955}
1739600045,VERY_LONG,9850200,1,,,{'id': 137287}
1739600051,VERY_LONG,,1,6657600,,"{'id': 173131, 'context': 13, 'modifiers': [{'type': 29, 'value': 49}]}"
1739600052,LONG,,1,6604567500,,"{'id': 184784, 'context': 6, 'bonus_lists': [6652, 7193, 1472, 6646], 'modifiers': [{'type': 28, 'value': 753}]}"
1739600056,LONG,,1,7924714500,,"{'id': 184784, 'context': 0, 'bonus_lists': [41, 7193, 1472, 6646], 'modifiers': [{'type': 28, 'value': 1707}]}"
1739600057,VERY_LONG,3237600,2,,,{'id': 43551}
1739600062,LONG,,1,7709954100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 32031}], 'pet_breed_id': 10, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 285}"
1739600063,VERY_LONG,3274000,1,,,{'id': 39907}
1739600068,LONG,,1,84000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 16205}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 209}"
1739600072,VERY_LONG,14702400,2,,,{'id': 139310}
1739600074,LONG,,1,2960520200,,"{'id': 184783, 'context': 6, 'bonus_lists': [6652, 6935, 1472, 6646], 'modifiers': [{'type': 28, 'value': 753}]}"
1739600080,VERY_LONG,2750000,2,,,{'id': 80588}
1739600082,LONG,,1,2960520200,,"{'id': 184783, 'context': 6, 'bonus_lists': [6652, 6935, 1472, 6646], 'modifiers': [{'type': 28, 'value': 753}]}"
1739600087,VERY_LONG,11763200,1,,,{'id': 139358}
1739600088,VERY_LONG,85000,2068,,,{'id': 33568}
1739600089,LONG,,1,1000007200,,"{'id': 184783, 'context': 0, 'bonus_lists': [6652, 7194, 1472, 6646], 'modifiers': [{'type': 28, 'value': 837}]}"
1739600094,LONG,,1,1000007200,,"{'id': 184783, 'context': 0, 'bonus_lists': [6652, 7194, 1472, 6646], 'modifiers': [{'type': 28, 'value': 2060}]}"
1739600095,VERY_LONG,4250000,2,,,{'id': 80587}
1739600099,LONG,,1,1000007200,,"{'id': 184783, 'context': 0, 'bonus_lists': [6652, 7193, 1472, 6646], 'modifiers': [{'type': 28, 'value': 1707}]}"
1739601101,VERY_LONG,4657200,1,,,{'id': 139362}
1739601103,LONG,,1,1000007200,,"{'id': 184783, 'context': 23, 'bonus_lists': [6652, 7194, 1472, 6646], 'modifiers': [{'type': 28, 'value': 749}]}"
1739601106,VERY_LONG,,1,18560000,,"{'id': 42421, 'context': 1}"
1739601109,LONG,,1,2172680900,,"{'id': 184783, 'context': 0, 'bonus_lists': [40, 7193, 1472, 6646], 'modifiers': [{'type': 28, 'value': 2060}]}"
1739601117,LONG,,1,2402802400,,"{'id': 184809, 'context': 0, 'bonus_lists': [41, 1472, 6646], 'modifiers': [{'type': 28, 'value': 1707}]}"
1739601118,VERY_LONG,,1,18560000,,"{'id': 42421, 'context': 1}"
1739601123,LONG,,1,2845536600,,"{'id': 184782, 'context': 0, 'bonus_lists': [41, 1472, 6646], 'modifiers': [{'type': 28, 'value': 1707}]}"
1739601124,VERY_LONG,5000000,6,,,{'id': 43850}
1739601127,LONG,,1,4808818600,,"{'id': 159840, 'context': 54, 'bonus_lists': [4802, 1472, 4786], 'modifiers': [{'type': 28, 'value': 189}]}"
1739601129,VERY_LONG,,1,980789800,,"{'id': 151588, 'context': 13, 'bonus_lists': [601, 1719, 3408, 3598, 3609]}"
1739601133,LONG,,1,49496900,,"{'id': 67045, 'context': 0, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 54}]}"
1739601135,VERY_LONG,33722900,1,,,{'id': 153031}
1739601138,LONG,,1,3603274800,,"{'id': 184795, 'context': 1, 'bonus_lists': [41, 1472, 6646], 'modifiers': [{'type': 28, 'value': 2044}]}"
1739601140,VERY_LONG,9941000,1,,,{'id': 136826}
1739601145,LONG,,1,960000000,,"{'id': 184795, 'context': 2, 'bonus_lists': [6652, 1472, 6646], 'modifiers': [{'type': 28, 'value': 748}]}"
1739601148,VERY_LONG,4390000,2,,,{'id': 87881}
1739601152,LONG,,1,99999900,,"{'id': 182719, 'context': 28, 'bonus_lists': [6652, 1520, 5891, 6646]}"
1739601154,VERY_LONG,17449900,2,,,{'id': 139338}
1739601157,LONG,,1,1194407100,,"{'id': 163968, 'context': 54, 'bonus_lists': [1472, 4783]}"
1739601160,VERY_LONG,8900000,2,,,{'id': 87580}
1739601162,LONG,,1,1194407100,,"{'id': 163968, 'context': 54, 'bonus_lists': [1472, 4783]}"
1739601166,VERY_LONG,13151800,1,,,{'id': 141898}
1739601167,LONG,,1,1194407100,,"{'id': 163968, 'context': 54, 'bonus_lists': [1472, 4783]}"
1739601175,VERY_LONG,2170000,2,,,{'id': 104099}
1739601179,LONG,,1,15988000,,"{'id': 173146, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 49}]}"
1739601182,VERY_LONG,2540100,1,,,{'id': 149755}
1739601186,LONG,,1,630000000,,"{'id': 182982, 'context': 5, 'bonus_lists': [7188, 6652, 7193, 1485, 6646], 'modifiers': [{'type': 28, 'value': 752}]}"
1739601190,VERY_LONG,1250000,2,,,{'id': 43334}
1739601192,LONG,,1,5233315600,,"{'id': 184807, 'context': 23, 'bonus_lists': [40, 1472, 6646], 'modifiers': [{'type': 28, 'value': 749}]}"
1739601195,VERY_LONG,,1,29419600,,"{'id': 41367, 'context': 1}"
1739601197,LONG,,1,333334900,,"{'id': 153594, 'context': 13}"
1739601202,LONG,,1,49856600,,"{'id': 169290, 'context': 0}"
1739601203,VERY_LONG,,1,29419600,,"{'id': 41367, 'context': 1}"
1739601209,LONG,,1,54837100,,"{'id': 136972, 'context': 14}"
1739601214,LONG,,1,54837100,,"{'id': 136972, 'context': 14}"
1739601216,VERY_LONG,,1,398984000,,"{'id': 172321, 'context': 65, 'bonus_lists': [6718, 7194, 1522]}"
1739601217,VERY_LONG,,1,4390000,,"{'id': 173132, 'context': 13, 'modifiers': [{'type': 29, 'value': 40}]}"
1739601219,LONG,,1,103400000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 74529}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 382}"
1739601222,VERY_LONG,,1,4390000,,"{'id': 173132, 'context': 13, 'modifiers': [{'type': 29, 'value': 40}]}"
1739601223,LONG,,1,103400000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 74529}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 382}"
1739601228,VERY_LONG,26861000,2,,,{'id': 139270}
1739601229,VERY_LONG,,1,444443200,,"{'id': 180375, 'context': 0, 'modifiers': [{'type': 28, 'value': 746}]}"
1739601231,LONG,,1,103400000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 74529}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 382}"
1739601236,VERY_LONG,5850000,2,,,{'id': 43366}
1739601238,LONG,,1,103400000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 74529}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 382}"
1739601241,VERY_LONG,4450000,2,,,{'id': 104127}
1739601242,LONG,,1,103400000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 74529}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 382}"
1739601245,LONG,,1,1117108100,,"{'id': 94588, 'context': 0, 'bonus_lists': [6883]}"
1739601248,VERY_LONG,11666400,2,,,{'id': 83007}
1739601250,LONG,,1,858049500,,"{'id': 94588, 'context': 0}"
1739601252,VERY_LONG,13288300,1,,,{'id': 137293}
1739601255,LONG,,1,1500000000,,"{'id': 183010, 'context': 5, 'bonus_lists': [7188, 6652, 1485, 6646], 'modifiers': [{'type': 28, 'value': 752}]}"
1739601257,VERY_LONG,6750000,2,,,{'id': 89868}
1739601263,LONG,,1,1500000000,,"{'id': 183010, 'context': 5, 'bonus_lists': [7188, 6652, 1485, 6646], 'modifiers': [{'type': 28, 'value': 752}]}"
1739601264,VERY_LONG,4750000,3,,,{'id': 169220}
1739601266,LONG,,1,22429900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 38232}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 310}"
1739601269,VERY_LONG,,1,1909400,,"{'id': 173140, 'context': 13, 'bonus_lists': [3362]}"
1739601271,LONG,,1,9379200,,"{'id': 138791, 'context': 13}"
1739601273,VERY_LONG,4950000,2,,,{'id': 41100}
1739601275,LONG,,1,9379200,,"{'id': 138791, 'context': 13}"
1739601280,VERY_LONG,9703200,1,,,{'id': 139436}
1739601281,VERY_LONG,800000,2,,,{'id': 6359}
1739601282,LONG,,1,9379200,,"{'id': 138791, 'context': 13}"
1739601285,VERY_LONG,9195300,2,,,{'id': 151584}
1739601286,LONG,,1,1491943700,,"{'id': 120137, 'context': 0}"
1739601289,LONG,,1,141715300,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 4732}], 'pet_breed_id': 19, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 206}"
1739601290,VERY_LONG,2170000,2,,,{'id': 49084}
1739601292,LONG,,1,1390009600,,"{'id': 184797, 'context': 0, 'bonus_lists': [6652, 1472, 6646], 'modifiers': [{'type': 28, 'value': 2060}]}"
1739601295,VERY_LONG,4849800,3,,,{'id': 87579}
1739601298,LONG,,1,1390009600,,"{'id': 184797, 'context': 6, 'bonus_lists': [6652, 1472, 6646], 'modifiers': [{'type': 28, 'value': 753}]}"
1739601299,VERY_LONG,5685200,2,,,{'id': 39980}
1739601305,LONG,,1,49970000,,"{'id': 138793, 'context': 13}"
1739601308,VERY_LONG,4700000,2,,,{'id': 104122}
1739601310,LONG,,1,49970000,,"{'id': 138793, 'context': 13}"
1739601313,VERY_LONG,5289600,2,,,{'id': 137188}
1739601314,LONG,,1,49970000,,"{'id': 138793, 'context': 13}"
1739601317,VERY_LONG,33723000,2,,,{'id': 129018}
1739601318,LONG,,1,17967600,,"{'id': 138790, 'context': 13}"
1739601320,VERY_LONG,99000,1,,,{'id': 2459}
1739601323,LONG,,1,17967600,,"{'id': 138790, 'context': 13}"
1739601325,VERY_LONG,18705300,1,,,{'id': 139417}
1739601326,LONG,,1,17967600,,"{'id': 138790, 'context': 13}"
1739601327,VERY_LONG,9757100,2,,,{'id': 137250}
1739601330,LONG,,1,17967600,,"{'id': 138790, 'context': 13}"
1739601331,VERY_LONG,20332200,2,,,{'id': 143750}
1739601332,LONG,,1,57206400,,"{'id': 138787, 'context': 13}"
1739601334,VERY_LONG,6479500,1,,,{'id': 87392}
1739601335,LONG,,1,57206400,,"{'id': 138787, 'context': 13}"
1739601341,LONG,,1,140000000,,"{'id': 92426, 'context': 0, 'modifiers': [{'type': 28, 'value': 167}]}"
1739601342,VERY_LONG,419200,7,,,{'id': 172096}
1739601344,LONG,,1,227716800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 27627}], 'pet_breed_id': 4, 'pet_level': 4, 'pet_quality_id': 3, 'pet_species_id': 193}"
1739601384,VERY_LONG,500000,5,,,{'id': 78883}
1739601390,VERY_LONG,39800,285,,,{'id': 172089}
1739601415,VERY_LONG,3618500,2,,,{'id': 43394}
1739601419,VERY_LONG,117700,102,,,{'id': 169701}
1739601420,VERY_LONG,14384400,1,,,{'id': 129029}
1739601422,VERY_LONG,11832300,2,,,{'id': 139311}
1739601424,VERY_LONG,16795700,2,,,{'id': 139315}
1739601431,VERY_LONG,3950000,2,,,{'id': 85221}
1739601434,VERY_LONG,5100000,2,,,{'id': 87883}
1739601438,VERY_LONG,3281300,2,,,{'id': 45768}
1739601441,VERY_LONG,850000,2,,,{'id': 42459}
1739601445,VERY_LONG,,1,30710200,,"{'id': 118603, 'context': 0, 'bonus_lists': [104, 6873]}"
1739601447,VERY_LONG,11260600,2,,,{'id': 137238}
1739601482,VERY_LONG,199700,10,,,{'id': 172230}
1739601696,VERY_LONG,,1,9949900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 36743}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2568}"
1739601792,VERY_LONG,2500,6,,,{'id': 162515}
1739601857,VERY_LONG,,1,499989900,,"{'id': 72145, 'context': 0}"
1739602240,LONG,3000,14,,,{'id': 71998}
1739602246,LONG,59900,518,,,{'id': 2771}
1739602277,LONG,,1,501300,,"{'id': 139425, 'context': 14, 'modifiers': [{'type': 28, 'value': 347}]}"
1739602309,LONG,2000,1,,,{'id': 74841}
1739602322,VERY_LONG,,1,1009600,,"{'id': 36161, 'context': 2, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1087}]}"
1739602328,LONG,,1,59000000,,"{'id': 116644, 'context': 13, 'bonus_lists': [149, 525, 549]}"
1739602346,LONG,830000,20,,,{'id': 124671}
1739602348,LONG,,1,59000000,,"{'id': 114236, 'context': 13, 'bonus_lists': [114, 525, 533, 6850, 7179], 'modifiers': [{'type': 9, 'value': 50}]}"
1739602355,VERY_LONG,10500,10000,,,{'id': 154722}
1739602368,LONG,,1,2509800,,"{'id': 182561, 'context': 11, 'bonus_lists': [6706, 6652], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1324}]}"
1739602369,VERY_LONG,,1,10000000,,"{'id': 36057, 'context': 2, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1087}]}"
1739602397,LONG,,1,4158500,,"{'id': 172265, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
1739602407,VERY_LONG,,1,6006800,,"{'id': 36052, 'context': 2, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1087}]}"
1739602437,VERY_LONG,1199700,6,,,{'id': 171275}
1739602457,VERY_LONG,,1,15003500,,"{'id': 36611, 'context': 2, 'bonus_lists': [6655, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1087}]}"
1739602468,VERY_LONG,200000,18,,,{'id': 173065}
1739602485,VERY_LONG,,1,5009700,,"{'id': 36276, 'context': 2, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1087}]}"
1739602493,VERY_LONG,25005100,1,,,{'id': 173085}
1739602494,LONG,,1,6009700,,"{'id': 172261, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 32}]}"
1739602518,VERY_LONG,,1,10001300,,"{'id': 36568, 'context': 2, 'bonus_lists': [6655, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1087}]}"
1739602542,LONG,,1,59000000,,"{'id': 114235, 'context': 13, 'bonus_lists': [134, 525, 534, 6851, 7179], 'modifiers': [{'type': 9, 'value': 50}]}"
1739602576,VERY_LONG,,1,5003700,,"{'id': 36278, 'context': 2, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1087}]}"
1739602577,LONG,1200,2,,,{'id': 172052}
1739602654,VERY_LONG,,1,5000000,,"{'id': 36382, 'context': 2, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1087}]}"
1739602677,LONG,7000,4,,,{'id': 171840}
1739602678,VERY_LONG,,1,10001300,,"{'id': 36568, 'context': 2, 'bonus_lists': [6655, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1087}]}"
1739602715,LONG,101000,8,,,{'id': 171829}
1739602716,VERY_LONG,,1,3006400,,"{'id': 36274, 'context': 2, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1087}]}"
1739602754,VERY_LONG,,1,6004100,,"{'id': 36667, 'context': 2, 'bonus_lists': [6655, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1087}]}"
1739602803,VERY_LONG,1000000,8,,,{'id': 176853}
1739602870,VERY_LONG,10500,9835,,,{'id': 154722}
1739602879,VERY_LONG,,1,5000000,,"{'id': 36382, 'context': 2, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1087}]}"
1739602892,VERY_LONG,17700,37,,,{'id': 33470}
1739602912,VERY_LONG,1256100,18,,,{'id': 176865}
1739602939,LONG,,1,2998800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46898}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1143}"
1739602942,VERY_LONG,,1,4786800,,"{'id': 36680, 'context': 2, 'bonus_lists': [6655, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1087}]}"
1739602947,VERY_LONG,,1,4786800,,"{'id': 36680, 'context': 2, 'bonus_lists': [6655, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1087}]}"
1739602954,LONG,,1,1200000,,"{'id': 7469, 'context': 1, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 214}]}"
1739603003,VERY_LONG,,1,10000500,,"{'id': 36393, 'context': 2, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1087}]}"
1739603015,LONG,,1,3000000,,"{'id': 180794, 'context': 0, 'bonus_lists': [6908, 6652, 1691], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
1739603041,VERY_LONG,10500,4000,,,{'id': 154722}
1739603059,LONG,,1,900000,,"{'id': 178945, 'context': 0, 'bonus_lists': [6908, 6652, 1686], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
1739603089,VERY_LONG,,1,50005800,,"{'id': 36457, 'context': 2, 'bonus_lists': [6655, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1087}]}"
1739603098,LONG,,1,12000000,,"{'id': 82800, 'context': 0, 'pet_breed_id': 21, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1628}"
1739604121,VERY_LONG,,1,2002800,,"{'id': 36266, 'context': 2, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1087}]}"
