id,time_left,unit_price,quantity,buyout,bid,item
653709804,LONG,,1,61543000,,"{'id': 14196, 'context': 1, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 208}]}"
653709813,LONG,,1,41563300,,"{'id': 14401, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 208}]}"
653709821,LONG,,1,23679000,,"{'id': 7438, 'context': 1, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
653709831,LONG,,1,50900,,"{'id': 2315, 'context': 0, 'bonus_lists': [6849]}"
653709839,LONG,,1,1506200,,"{'id': 7455, 'context': 1, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
653709845,LONG,,1,20472800,,"{'id': 5961, 'context': 0, 'bonus_lists': [6852]}"
653709853,LONG,,1,446600,,"{'id': 15291, 'context': 0, 'bonus_lists': [6655, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 26}]}"
653709864,LONG,,1,17960100,,"{'id': 7922, 'context': 0, 'bonus_lists': [6873]}"
653709878,VERY_LONG,,1,32036600,,"{'id': 14325, 'context': 1, 'bonus_lists': [1708]}"
653709883,LONG,,1,5743300,,"{'id': 6040, 'context': 0, 'bonus_lists': [6865]}"
653709894,LONG,,1,982500,,"{'id': 2080, 'context': 1, 'bonus_lists': [6655, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 208}]}"
653709901,LONG,,1,9793000,,"{'id': 14815, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1006}]}"
653709912,LONG,,1,18205700,,"{'id': 21803, 'context': 0}"
653709927,LONG,,1,3771800,,"{'id': 15219, 'context': 1, 'bonus_lists': [6655, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
653709938,LONG,,1,18757600,,"{'id': 14198, 'context': 1, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 208}]}"
653709944,VERY_LONG,,1,15005600,,"{'id': 164500, 'context': 11, 'modifiers': [{'type': 28, 'value': 670}]}"
653709951,LONG,,1,8706800,,"{'id': 14329, 'context': 0, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1006}]}"
653709963,LONG,,1,18000500,,"{'id': 14853, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
653709971,LONG,,1,6200700,,"{'id': 7479, 'context': 1, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
653709980,LONG,,1,52599200,,"{'id': 7557, 'context': 1, 'bonus_lists': [6655, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
653709995,LONG,,1,232543500,,"{'id': 20480, 'context': 0, 'bonus_lists': [6883]}"
653710007,LONG,,1,936900,,"{'id': 1994, 'context': 1, 'bonus_lists': [6655, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 209}]}"
653710017,LONG,,1,6409100,,"{'id': 15217, 'context': 1, 'bonus_lists': [6655, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
653710029,LONG,,1,12036100,,"{'id': 10167, 'context': 0, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 33}]}"
653710032,VERY_LONG,,1,2000000,,"{'id': 71635, 'context': 0}"
653710038,LONG,,1,22000000,,"{'id': 8119, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
653710048,LONG,,1,11000000,,"{'id': 10072, 'context': 0, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 33}]}"
653710053,LONG,,1,8009600,,"{'id': 14868, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
653710063,VERY_LONG,,1,55551800,,"{'id': 164419, 'context': 11, 'modifiers': [{'type': 28, 'value': 644}]}"
653710067,LONG,,1,5576400,,"{'id': 8176, 'context': 0, 'bonus_lists': [6869]}"
653710074,LONG,,1,12976900,,"{'id': 5962, 'context': 0, 'bonus_lists': [6860]}"
653710082,LONG,,1,10595300,,"{'id': 14438, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
653710088,LONG,,1,85286600,,"{'id': 20481, 'context': 0, 'bonus_lists': [6883]}"
653710098,LONG,,1,8309400,,"{'id': 12427, 'context': 0, 'bonus_lists': [6883]}"
653710104,LONG,,1,28740600,,"{'id': 14317, 'context': 0, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1006}]}"
653710114,LONG,,1,90071300,,"{'id': 20477, 'context': 0, 'bonus_lists': [6883]}"
653710124,LONG,,1,9238700,,"{'id': 14681, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
653710132,LONG,,1,290900,,"{'id': 15229, 'context': 0, 'bonus_lists': [6655, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 33}]}"
653710147,LONG,,1,71492200,,"{'id': 4721, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
653710158,LONG,,1,9253100,,"{'id': 15384, 'context': 1, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
653710168,LONG,,1,43010000,,"{'id': 15621, 'context': 0, 'bonus_lists': [6655, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1006}]}"
653710169,VERY_LONG,,1,3417600,,"{'id': 7469, 'context': 1, 'bonus_lists': [1693]}"
653710174,LONG,,1,107178600,,"{'id': 14761, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 208}]}"
653710182,LONG,,1,11290100,,"{'id': 14463, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1006}]}"
653710188,LONG,,1,13009100,,"{'id': 14451, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 33}]}"
653710198,LONG,,1,36085500,,"{'id': 10178, 'context': 1, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
653710204,LONG,,1,18998200,,"{'id': 14976, 'context': 1, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
653710208,VERY_LONG,,1,15009800,,"{'id': 15310, 'context': 54, 'bonus_lists': [1707, 4279], 'modifiers': [{'type': 9, 'value': 50}]}"
653710218,LONG,,1,86341700,,"{'id': 20476, 'context': 0, 'bonus_lists': [6883]}"
653710228,LONG,,1,11410800,,"{'id': 14424, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 209}]}"
653710238,LONG,,1,39491600,,"{'id': 14290, 'context': 0, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1006}]}"
653710245,LONG,,1,7960000,,"{'id': 14436, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
653710255,LONG,,1,7009000,,"{'id': 4734, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
653710260,LONG,,1,2698000,,"{'id': 12408, 'context': 0, 'bonus_lists': [6879]}"
653710264,VERY_LONG,,1,1206700,,"{'id': 2072, 'context': 54, 'bonus_lists': [1678, 4281], 'modifiers': [{'type': 9, 'value': 50}]}"
653710270,LONG,,1,24528400,,"{'id': 14668, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
653710284,LONG,,1,2180200,,"{'id': 8254, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
653710291,LONG,,1,28755400,,"{'id': 10195, 'context': 1, 'bonus_lists': [6655, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
653710301,LONG,,1,9228900,,"{'id': 14439, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 26}]}"
653710309,LONG,,1,4502300,,"{'id': 10078, 'context': 1, 'bonus_lists': [6655, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
653710313,VERY_LONG,,1,39407700,,"{'id': 15145, 'context': 1, 'bonus_lists': [6655, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 280}]}"
653710318,LONG,,1,12873500,,"{'id': 12422, 'context': 0, 'bonus_lists': [6883]}"
653710326,LONG,,1,12028500,,"{'id': 8264, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
653710333,LONG,,1,28234400,,"{'id': 14814, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1006}]}"
653710344,LONG,,1,1985400,,"{'id': 10240, 'context': 1, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
653710350,LONG,,1,141075600,,"{'id': 20478, 'context': 0, 'bonus_lists': [6883]}"
653710358,LONG,,1,25930500,,"{'id': 15617, 'context': 0, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 33}]}"
653710367,LONG,,1,26348700,,"{'id': 15661, 'context': 0, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 33}]}"
653710376,LONG,,1,27708300,,"{'id': 14298, 'context': 0, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 33}]}"
653710412,VERY_LONG,,1,386170800,,"{'id': 2244, 'context': 54, 'bonus_lists': [4259], 'modifiers': [{'type': 9, 'value': 50}]}"
653710428,VERY_LONG,,1,450000,,"{'id': 4500, 'context': 0, 'modifiers': [{'type': 28, 'value': 1076}]}"
653710462,VERY_LONG,,1,46681000,,"{'id': 15168, 'context': 53, 'bonus_lists': [1681, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
653710490,VERY_LONG,,1,150000,,"{'id': 3914, 'context': 0, 'modifiers': [{'type': 28, 'value': 1090}]}"
653710543,VERY_LONG,,1,45000000,,"{'id': 24746, 'context': 28, 'bonus_lists': [1681, 3840], 'modifiers': [{'type': 9, 'value': 50}]}"
653710588,VERY_LONG,,1,20009500,,"{'id': 66972, 'context': 5, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1029}]}"
653710649,VERY_LONG,,1,15276400,,"{'id': 14950, 'context': 53, 'bonus_lists': [1678, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
653710694,VERY_LONG,,1,200003600,,"{'id': 144406, 'context': 6, 'bonus_lists': [3445, 41, 1472, 3528]}"
653710733,VERY_LONG,,1,17454800,,"{'id': 14801, 'context': 53, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 50}]}"
653710772,VERY_LONG,,1,16620900,,"{'id': 15239, 'context': 0, 'bonus_lists': [1708]}"
653710798,VERY_LONG,,1,385622900,,"{'id': 14185, 'context': 54, 'bonus_lists': [1691, 4278], 'modifiers': [{'type': 9, 'value': 50}]}"
653710820,VERY_LONG,,1,64391000,,"{'id': 15367, 'context': 1, 'bonus_lists': [6655, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 280}]}"
653710846,VERY_LONG,,1,9997100,,"{'id': 94062, 'context': 0, 'bonus_lists': [1715], 'modifiers': [{'type': 28, 'value': 167}]}"
653710850,LONG,10109700,1,,,{'id': 110645}
653710868,VERY_LONG,,1,4509900,,"{'id': 178943, 'context': 2, 'bonus_lists': [6908, 6652, 1686], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 748}]}"
653710900,VERY_LONG,,1,14001000,,"{'id': 24625, 'context': 28, 'bonus_lists': [1708, 3840], 'modifiers': [{'type': 9, 'value': 50}]}"
653710910,LONG,3903000,2,,,{'id': 72095}
653710930,VERY_LONG,,1,991200,,"{'id': 15227, 'context': 54, 'bonus_lists': [1705, 4282], 'modifiers': [{'type': 9, 'value': 50}]}"
653711114,VERY_LONG,,1,40484400,,"{'id': 9852, 'context': 1, 'bonus_lists': [1680]}"
653711166,VERY_LONG,,1,13550000,,"{'id': 10180, 'context': 54, 'bonus_lists': [1706, 4279], 'modifiers': [{'type': 9, 'value': 50}]}"
653711218,VERY_LONG,,1,19568700,,"{'id': 14960, 'context': 1, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
653711253,VERY_LONG,,1,19122700,,"{'id': 10373, 'context': 54, 'bonus_lists': [4279], 'modifiers': [{'type': 9, 'value': 50}]}"
653711289,VERY_LONG,,1,580009000,550000000,"{'id': 181393, 'context': 2, 'bonus_lists': [43, 1472, 6646], 'modifiers': [{'type': 28, 'value': 748}]}"
653711308,VERY_LONG,,1,39661200,,"{'id': 15578, 'context': 1, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 206}]}"
653711350,VERY_LONG,,1,6879600,,"{'id': 14657, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 50}]}"
653711384,VERY_LONG,,1,11425200,,"{'id': 15620, 'context': 1, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
653711440,VERY_LONG,2600,4,,,{'id': 25649}
653711457,VERY_LONG,,1,23386400,,"{'id': 25150, 'context': 28, 'bonus_lists': [1694, 3869], 'modifiers': [{'type': 9, 'value': 50}]}"
653711489,VERY_LONG,,1,31507900,,"{'id': 14261, 'context': 54, 'bonus_lists': [1679, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
653711517,VERY_LONG,,1,4502300,,"{'id': 10078, 'context': 1, 'bonus_lists': [1706]}"
653711680,VERY_LONG,,1,6500700,,"{'id': 173133, 'context': 13, 'modifiers': [{'type': 29, 'value': 40}]}"
653711686,VERY_LONG,,1,6500700,,"{'id': 173133, 'context': 13, 'modifiers': [{'type': 29, 'value': 49}]}"
653711693,VERY_LONG,,1,6500700,,"{'id': 173133, 'context': 13, 'modifiers': [{'type': 29, 'value': 40}]}"
653711698,VERY_LONG,,1,6500700,,"{'id': 173133, 'context': 13, 'modifiers': [{'type': 29, 'value': 40}]}"
653711783,VERY_LONG,,1,50000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90521}], 'pet_breed_id': 12, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2698}"
653711907,VERY_LONG,,1,2008000,,"{'id': 180864, 'context': 0, 'bonus_lists': [6908, 6652], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
653711983,VERY_LONG,,1,7132300,,"{'id': 2987, 'context': 54, 'bonus_lists': [4279], 'modifiers': [{'type': 9, 'value': 45}]}"
653711985,VERY_LONG,,1,3000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 98459}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 3022}"
653711990,VERY_LONG,,1,54873600,,"{'id': 36219, 'context': 36, 'bonus_lists': [1692, 3850], 'modifiers': [{'type': 9, 'value': 50}]}"
653711998,VERY_LONG,,1,92252400,,"{'id': 15618, 'context': 1, 'bonus_lists': [6655, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
653712010,VERY_LONG,,1,92252400,,"{'id': 15618, 'context': 1, 'bonus_lists': [6655, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
653712018,VERY_LONG,,1,13123600,,"{'id': 6570, 'context': 54, 'bonus_lists': [1707, 4278], 'modifiers': [{'type': 9, 'value': 45}]}"
653712030,VERY_LONG,,1,19414300,,"{'id': 10249, 'context': 1, 'bonus_lists': [1706]}"
653712041,VERY_LONG,,1,460074800,,"{'id': 15123, 'context': 54, 'bonus_lists': [1709, 4282], 'modifiers': [{'type': 9, 'value': 50}]}"
653712051,VERY_LONG,,1,18196200,,"{'id': 14238, 'context': 1, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 280}]}"
653712060,VERY_LONG,,1,51560600,,"{'id': 13067, 'context': 54, 'bonus_lists': [4269], 'modifiers': [{'type': 9, 'value': 50}]}"
653712063,VERY_LONG,,1,2502900,,"{'id': 178950, 'context': 0, 'bonus_lists': [6908, 6652, 1713], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
653712066,VERY_LONG,,1,194871000,,"{'id': 12976, 'context': 54, 'bonus_lists': [4273], 'modifiers': [{'type': 9, 'value': 50}]}"
653712075,VERY_LONG,,1,71293700,,"{'id': 94218, 'context': 36, 'bonus_lists': [1702]}"
653712088,VERY_LONG,,1,264585300,,"{'id': 1486, 'context': 1, 'bonus_lists': [3998], 'modifiers': [{'type': 9, 'value': 25}]}"
653712099,VERY_LONG,,1,46550500,,"{'id': 11995, 'context': 54, 'bonus_lists': [1709, 4278], 'modifiers': [{'type': 9, 'value': 50}]}"
653712109,VERY_LONG,,1,27385100,,"{'id': 9776, 'context': 54, 'bonus_lists': [1681, 4277], 'modifiers': [{'type': 9, 'value': 45}]}"
653712116,VERY_LONG,,1,165578100,,"{'id': 7421, 'context': 1, 'bonus_lists': [1705]}"
653712119,VERY_LONG,,1,14997000,,"{'id': 173146, 'context': 13, 'modifiers': [{'type': 29, 'value': 40}]}"
653712124,VERY_LONG,,1,39101200,,"{'id': 14791, 'context': 53, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 50}]}"
653712136,VERY_LONG,,1,33415900,,"{'id': 14604, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 50}]}"
653712148,VERY_LONG,,1,451773400,,"{'id': 14966, 'context': 1, 'bonus_lists': [1681]}"
653712158,VERY_LONG,,1,14113600,,"{'id': 9782, 'context': 1, 'bonus_lists': [1694]}"
653712167,VERY_LONG,,1,142240500,,"{'id': 169283, 'context': 14, 'modifiers': [{'type': 28, 'value': 189}]}"
653712180,VERY_LONG,,1,132326700,,"{'id': 94052, 'context': 36, 'bonus_lists': [1684]}"
653712192,VERY_LONG,,1,11552800,,"{'id': 9950, 'context': 54, 'bonus_lists': [1706, 4279], 'modifiers': [{'type': 9, 'value': 50}]}"
653712203,VERY_LONG,,1,38432200,,"{'id': 14433, 'context': 53, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 50}]}"
653712211,VERY_LONG,,1,14680300,,"{'id': 8256, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
653712220,VERY_LONG,,1,70422300,,"{'id': 15594, 'context': 54, 'bonus_lists': [1692, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
653712226,VERY_LONG,,1,119677400,,"{'id': 12990, 'context': 54, 'bonus_lists': [4274], 'modifiers': [{'type': 9, 'value': 50}]}"
653712236,VERY_LONG,,1,909900,,"{'id': 176961, 'context': 2, 'bonus_lists': [6907, 6652, 7194, 1676], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 748}]}"
653712243,VERY_LONG,,1,44702400,,"{'id': 11302, 'context': 54, 'bonus_lists': [4270], 'modifiers': [{'type': 9, 'value': 50}]}"
653712252,VERY_LONG,,1,11000200,,"{'id': 4576, 'context': 54, 'bonus_lists': [4281], 'modifiers': [{'type': 9, 'value': 50}]}"
653712266,VERY_LONG,,1,7175800,,"{'id': 3202, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 45}]}"
653712273,VERY_LONG,,1,188471700,,"{'id': 164403, 'context': 14, 'modifiers': [{'type': 28, 'value': 189}]}"
653712309,VERY_LONG,,1,50000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99903}], 'pet_breed_id': 21, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2901}"
653712333,VERY_LONG,,1,409100,,"{'id': 24673, 'context': 22, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1070}]}"
653712423,VERY_LONG,,1,3603200,,"{'id': 172262, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
653712520,LONG,844800,4,,,{'id': 172053}
653712605,VERY_LONG,,1,80000000,25000000,"{'id': 172327, 'context': 63, 'bonus_lists': [6716, 1487]}"
653712751,VERY_LONG,,1,793600,,"{'id': 176964, 'context': 2, 'bonus_lists': [6907, 43, 1703], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 748}]}"
653712855,LONG,174900,22,,,{'id': 179314}
653712881,VERY_LONG,,1,559000,,"{'id': 176763, 'context': 0, 'bonus_lists': [6907, 6652, 1701], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
653713079,VERY_LONG,,1,25270000,15000000,"{'id': 175545, 'context': 0, 'bonus_lists': [6907, 1710], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
653713220,VERY_LONG,,1,4802200,,"{'id': 9827, 'context': 54, 'bonus_lists': [1678, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
653713247,LONG,174900,23,,,{'id': 179314}
653713284,VERY_LONG,,1,5000000,,"{'id': 7431, 'context': 1, 'bonus_lists': [1691]}"
653713286,LONG,7899900,14,,,{'id': 172097}
653713336,VERY_LONG,,1,118003900,,"{'id': 164316, 'context': 0}"
653713387,VERY_LONG,,1,21301500,,"{'id': 15652, 'context': 1, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
653713395,LONG,23000,207,,,{'id': 172092}
653713445,VERY_LONG,,1,112237200,,"{'id': 3655, 'context': 54, 'bonus_lists': [4282], 'modifiers': [{'type': 9, 'value': 45}]}"
653713477,LONG,50000,18,,,{'id': 172055}
653713504,LONG,844800,43,,,{'id': 172053}
653713505,VERY_LONG,,1,450000,,"{'id': 15322, 'context': 53, 'bonus_lists': [4281], 'modifiers': [{'type': 9, 'value': 50}]}"
653713506,VERY_LONG,6330000,3,,,{'id': 181468}
653713565,VERY_LONG,,1,26622300,,"{'id': 14954, 'context': 54, 'bonus_lists': [1708, 4281], 'modifiers': [{'type': 9, 'value': 50}]}"
653713618,VERY_LONG,,1,11990700,,"{'id': 25302, 'context': 29, 'bonus_lists': [1679, 3870], 'modifiers': [{'type': 9, 'value': 50}]}"
653713656,VERY_LONG,,1,10000700,5000000,"{'id': 36253, 'context': 2, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1090}]}"
653713681,VERY_LONG,,1,60856700,,"{'id': 14913, 'context': 1, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
653713745,VERY_LONG,,1,28004500,,"{'id': 10192, 'context': 54, 'bonus_lists': [1693, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
653713793,LONG,3000000,1,,,{'id': 21885}
653713950,VERY_LONG,,1,111061100,,"{'id': 6590, 'context': 54, 'bonus_lists': [1707, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
653714026,VERY_LONG,,1,441900,,"{'id': 15276, 'context': 54, 'bonus_lists': [1705, 4282], 'modifiers': [{'type': 9, 'value': 50}]}"
653714052,VERY_LONG,,1,10004000,5000000,"{'id': 24896, 'context': 22, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1070}]}"
