id,time_left,unit_price,quantity,buyout,bid,item
1871416255,LONG,,1,164414300,,"{'id': 164486, 'context': 0}"
1871416256,LONG,,1,52657200,,"{'id': 107658, 'context': 0, 'bonus_lists': [3785], 'modifiers': [{'type': 9, 'value': 36}]}"
1871416260,LONG,,1,6760900,,"{'id': 151239, 'context': 13}"
1871416262,LONG,,1,6760900,,"{'id': 151239, 'context': 13}"
1871416264,LONG,,1,6760900,,"{'id': 151239, 'context': 13}"
1871416273,LONG,,1,6760900,,"{'id': 151239, 'context': 13}"
1871416276,LONG,,1,224165800,,"{'id': 163968, 'context': 54, 'bonus_lists': [1472, 4786]}"
1871416280,LONG,43324300,13,,,{'id': 133942}
1871416282,LONG,500000,39,,,{'id': 20862}
1871416285,LONG,,1,166282100,,"{'id': 35193, 'context': 0}"
1871416288,LONG,,1,135004400,,"{'id': 164343, 'context': 11}"
1871416292,LONG,,1,135004400,,"{'id': 164343, 'context': 11}"
1871416294,VERY_LONG,107800,1,,,{'id': 74656}
1871416299,LONG,,1,135004400,,"{'id': 164343, 'context': 11}"
1871416301,LONG,,1,135004400,,"{'id': 164343, 'context': 11}"
1871416303,LONG,2001900,2,,,{'id': 151608}
1871416305,LONG,,1,349990000,,"{'id': 164332, 'context': 0}"
1871416308,LONG,,1,4500100,,"{'id': 30323, 'context': 0}"
1871416312,LONG,,1,25007700,,"{'id': 164397, 'context': 0}"
1871416314,LONG,,1,95660000,,"{'id': 129961, 'context': 13}"
1871416319,LONG,2312800,1,,,{'id': 112290}
1871416323,LONG,1662600,20,,,{'id': 118391}
1871416327,LONG,353684100,49,,,{'id': 109148}
1871416330,LONG,,1,47646600,,"{'id': 164362, 'context': 0}"
1871416340,LONG,,1,47646600,,"{'id': 164362, 'context': 31}"
1871416348,LONG,,1,47646600,,"{'id': 164362, 'context': 11}"
1871416354,LONG,,1,47646600,,"{'id': 164362, 'context': 0}"
1871416360,LONG,,1,47646600,,"{'id': 164362, 'context': 0}"
1871416363,LONG,,1,47646600,,"{'id': 164362, 'context': 0}"
1871416372,LONG,,1,602932200,,"{'id': 164401, 'context': 11}"
1871416378,LONG,,1,100000,,"{'id': 6663, 'context': 0}"
1871416386,LONG,,1,100000,,"{'id': 6663, 'context': 0}"
1871417545,VERY_LONG,,1,50000000,,"{'id': 111820, 'context': 0, 'bonus_lists': [6839]}"
1871417549,VERY_LONG,,1,50000000,,"{'id': 111820, 'context': 0, 'bonus_lists': [6839]}"
1871417592,LONG,1100700,1,,,{'id': 33462}
1871417594,LONG,,1,1000400,,"{'id': 24673, 'context': 1, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 230}]}"
1871417597,LONG,,1,2852900,,"{'id': 24775, 'context': 1, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 229}]}"
1871417601,LONG,,1,6508700,,"{'id': 24786, 'context': 1, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 229}]}"
1871417607,LONG,,1,2478500,,"{'id': 24661, 'context': 2, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1069}]}"
1871417613,LONG,,1,2478500,,"{'id': 24661, 'context': 0, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1008}]}"
1871417615,LONG,,1,13960200,,"{'id': 25155, 'context': 0, 'bonus_lists': [6655, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1012}]}"
1871417626,LONG,360000,3,,,{'id': 30183}
1871417631,LONG,,1,1500000,,"{'id': 30307, 'context': 0, 'modifiers': [{'type': 28, 'value': 1012}]}"
1871417636,LONG,30000,15,,,{'id': 21887}
1871417641,LONG,432600,8,,,{'id': 27855}
1871417646,LONG,1608000,5,,,{'id': 29449}
1871417649,LONG,,1,33200,,"{'id': 4500, 'context': 0, 'modifiers': [{'type': 28, 'value': 226}]}"
1871417651,LONG,,1,4347200,,"{'id': 24916, 'context': 0, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1012}]}"
1871417656,LONG,120000,45,,,{'id': 30810}
1871417659,LONG,159792200,2,,,{'id': 4594}
1871417661,LONG,,1,33768400,,"{'id': 24758, 'context': 1, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 230}]}"
1871417670,LONG,,1,6596700,,"{'id': 24970, 'context': 1, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 222}]}"
1871417673,LONG,24400,15,,,{'id': 32897}
1871417675,LONG,,1,1877100,,"{'id': 25055, 'context': 1, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 229}]}"
1871417678,LONG,,1,9925500,,"{'id': 24624, 'context': 1, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 222}]}"
1871417680,LONG,,1,81601200,,"{'id': 55645, 'context': 2, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1118}]}"
1871417683,LONG,,1,950842200,,"{'id': 142541, 'context': 6, 'bonus_lists': [3469, 1472, 3528], 'modifiers': [{'type': 28, 'value': 635}]}"
1871417686,LONG,,1,3314000,,"{'id': 24674, 'context': 1, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 229}]}"
1871417689,LONG,82200,50,,,{'id': 163569}
1871417694,LONG,,1,5506100,,"{'id': 82269, 'context': 22, 'bonus_lists': [6655, 1692], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1131}]}"
1871417697,LONG,,1,15130900,,"{'id': 25011, 'context': 1, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 229}]}"
1871417702,LONG,,1,146867800,,"{'id': 8120, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 214}]}"
1871417706,LONG,,1,191050300,,"{'id': 106507, 'context': 29, 'bonus_lists': [4503, 25], 'modifiers': [{'type': 9, 'value': 50}]}"
1871417709,LONG,,1,9348400,,"{'id': 55745, 'context': 5, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1029}]}"
1871417715,LONG,,1,12705800,,"{'id': 178944, 'context': 0, 'bonus_lists': [6908, 6652, 1711], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1871417717,LONG,,1,15893400,,"{'id': 55656, 'context': 5, 'bonus_lists': [6654, 1702], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1029}]}"
1871417719,LONG,1900000,3,,,{'id': 130905}
1871417725,LONG,,1,1220100,,"{'id': 30305, 'context': 0, 'modifiers': [{'type': 28, 'value': 1012}]}"
1871417731,LONG,128500,2,,,{'id': 27854}
1871417737,LONG,,1,17429100,,"{'id': 31305, 'context': 0, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1012}]}"
1871417743,LONG,,1,138834000,,"{'id': 24928, 'context': 2, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1072}]}"
1871417748,LONG,,1,15340400,,"{'id': 182691, 'context': 0, 'bonus_lists': [6908, 40], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
1871417754,LONG,,1,8528200,,"{'id': 25085, 'context': 0, 'bonus_lists': [6655, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1012}]}"
1871417758,LONG,,1,3312000,,"{'id': 25068, 'context': 1, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 229}]}"
1871417763,LONG,,1,3227500,,"{'id': 25323, 'context': 0, 'bonus_lists': [6655, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1012}]}"
1871417764,LONG,,1,30803500,,"{'id': 24903, 'context': 1, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 229}]}"
1871417768,LONG,,1,9888200,,"{'id': 24882, 'context': 2, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1067}]}"
1871417775,LONG,,1,19499300,,"{'id': 25125, 'context': 1, 'bonus_lists': [6655, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 229}]}"
1871417781,LONG,,1,8694100,,"{'id': 25291, 'context': 1, 'bonus_lists': [6655, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 230}]}"
1871417787,LONG,,1,2346500,,"{'id': 25056, 'context': 1, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 229}]}"
1871417793,LONG,,1,4127600,,"{'id': 24893, 'context': 1, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 230}]}"
1871417796,LONG,,1,5312500,,"{'id': 24874, 'context': 1, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 230}]}"
1871417803,LONG,,1,2318800,,"{'id': 24685, 'context': 0, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1012}]}"
1871417813,LONG,,1,21516200,,"{'id': 24797, 'context': 1, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 229}]}"
1871417816,LONG,3611640100,5,,,{'id': 161383}
1871417817,LONG,,1,2480000,,"{'id': 172247, 'context': 13, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
1871417823,LONG,12173600,1,,,{'id': 29453}
1871417827,LONG,3146000,14,,,{'id': 34861}
1871417829,LONG,,1,66299400,,"{'id': 25265, 'context': 1, 'bonus_lists': [6655, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 229}]}"
1871417831,LONG,,1,17483300,,"{'id': 25108, 'context': 1, 'bonus_lists': [6655, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 230}]}"
1871417836,LONG,,1,67646400,,"{'id': 24975, 'context': 2, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1066}]}"
1871417840,LONG,,1,19844400,,"{'id': 25015, 'context': 1, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 226}]}"
1871417843,LONG,,1,41627000,,"{'id': 176784, 'context': 0, 'bonus_lists': [6907, 6652, 1676], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1871417846,LONG,,1,3293600,,"{'id': 24778, 'context': 1, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 229}]}"
1871417849,LONG,,1,3293600,,"{'id': 24778, 'context': 0, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1012}]}"
1871417852,LONG,,1,5157700,,"{'id': 24652, 'context': 1, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 230}]}"
1871417856,LONG,,1,9171800,,"{'id': 24798, 'context': 1, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 226}]}"
1871417862,LONG,632800,13,,,{'id': 32905}
1871417867,LONG,1300000,6,,,{'id': 29739}
1871417869,LONG,,1,20972800,,"{'id': 25095, 'context': 1, 'bonus_lists': [6655, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 230}]}"
1871417973,LONG,490000,5,,,{'id': 177716}
1871418045,LONG,12070100,2,,,{'id': 112275}
1871418047,LONG,,1,26102800,,"{'id': 47629, 'context': 0}"
1871418054,LONG,,1,652035300,,"{'id': 19228, 'context': 0}"
1871418061,LONG,,1,9064600,,"{'id': 7086, 'context': 1}"
1871418071,LONG,,1,1112200,,"{'id': 16251, 'context': 0}"
1871418074,LONG,211723600,1,,,{'id': 31918}
1871418082,LONG,721200,1,,,{'id': 20871}
1871418098,LONG,920500,3,,,{'id': 31898}
1871418108,LONG,,1,302741900,,"{'id': 50451, 'context': 0}"
1871418115,LONG,,1,20078800,,"{'id': 14482, 'context': 0}"
1871418131,LONG,,1,189583400,,"{'id': 119341, 'context': 6, 'bonus_lists': [567]}"
1871418147,LONG,,1,91164600,,"{'id': 2194, 'context': 54, 'bonus_lists': [4274], 'modifiers': [{'type': 9, 'value': 31}]}"
1871418165,LONG,,1,472954800,,"{'id': 164562, 'context': 0}"
1871418169,LONG,,1,55699200,,"{'id': 10609, 'context': 14}"
1871418179,LONG,880000,3,,,{'id': 31886}
1871418197,LONG,,1,587759500,,"{'id': 163955, 'context': 54, 'bonus_lists': [1472, 4786]}"
1871418208,LONG,2546900,18,,,{'id': 87230}
1871418231,LONG,,1,229007200,,"{'id': 6327, 'context': 0, 'bonus_lists': [3721], 'modifiers': [{'type': 9, 'value': 10}]}"
1871418235,LONG,10126200,15,,,{'id': 128793}
1871418239,LONG,,1,347030000,,"{'id': 163931, 'context': 54, 'bonus_lists': [1472, 4783]}"
1871418246,LONG,3910000000,1,,,{'id': 127840}
1871418250,LONG,,1,176324000,,"{'id': 37763, 'context': 27, 'bonus_lists': [3908], 'modifiers': [{'type': 9, 'value': 26}]}"
1871418254,LONG,23388300,2,,,{'id': 82445}
1871418258,LONG,,1,20000000,,"{'id': 66993, 'context': 0}"
1871418260,LONG,3912419100,3,,,{'id': 133565}
1871418264,LONG,,1,40008500,,"{'id': 164410, 'context': 11}"
1871418270,LONG,,1,170338100,,"{'id': 31295, 'context': 30, 'bonus_lists': [3911], 'modifiers': [{'type': 9, 'value': 29}]}"
1871418281,LONG,,1,64728800,,"{'id': 164291, 'context': 31}"
1871418285,LONG,,1,382065500,,"{'id': 164541, 'context': 0}"
1871418295,LONG,490500,800,,,{'id': 111589}
1871418302,LONG,1827600,56,,,{'id': 111670}
1871418308,LONG,,1,115065000,,"{'id': 164456, 'context': 11}"
1871418312,LONG,,1,349990000,,"{'id': 164398, 'context': 0}"
1871418327,LONG,253894300,53,,,{'id': 127836}
1871418332,LONG,,1,10003600,,"{'id': 13035, 'context': 0}"
1871418337,LONG,,1,9997300,,"{'id': 13066, 'context': 0}"
1871418346,LONG,,1,25000000,,"{'id': 105898, 'context': 0}"
1871418356,LONG,,1,235629000,,"{'id': 164411, 'context': 11}"
1871418363,LONG,,1,235629000,,"{'id': 164411, 'context': 11}"
1871418379,LONG,,1,235629000,,"{'id': 164411, 'context': 11}"
1871418391,LONG,,1,15244200,,"{'id': 35580, 'context': 1}"
1871418396,LONG,,1,299990000,,"{'id': 23625, 'context': 1}"
1871418410,LONG,,1,299990000,,"{'id': 23625, 'context': 1}"
1871418425,LONG,112993400,1,,,{'id': 79314}
1871418440,LONG,,1,2716000,,"{'id': 23807, 'context': 14}"
1871418443,LONG,,1,28857500,,"{'id': 47652, 'context': 0}"
1871418454,LONG,,1,28857500,,"{'id': 47652, 'context': 0}"
1871418465,LONG,1534488500,39,,,{'id': 111456}
1871418473,LONG,,1,286670300,,"{'id': 141576, 'context': 26, 'bonus_lists': [1808, 1472, 3431]}"
1871418486,LONG,,1,7763100,,"{'id': 13126, 'context': 0}"
1871418491,LONG,10790900,3,,,{'id': 86073}
1871418505,LONG,,1,50000000,,"{'id': 47656, 'context': 0}"
1871418515,LONG,,1,233500,,"{'id': 17706, 'context': 11}"
1871418528,LONG,,1,3198600,,"{'id': 11612, 'context': 1}"
1871418540,LONG,,1,3198600,,"{'id': 11612, 'context': 1}"
1871418555,LONG,800000,49,,,{'id': 20859}
1871418573,LONG,,1,2398538600,,"{'id': 3075, 'context': 54, 'bonus_lists': [4247], 'modifiers': [{'type': 9, 'value': 50}]}"
1871418584,LONG,,1,705515100,,"{'id': 167938, 'context': 13, 'bonus_lists': [1713, 5804]}"
1871418592,LONG,29387600,1,,,{'id': 19275}
1871418609,LONG,,1,52398700,,"{'id': 67124, 'context': 28, 'bonus_lists': [4761], 'modifiers': [{'type': 9, 'value': 50}]}"
1871418625,LONG,,1,11265200,,"{'id': 7085, 'context': 0}"
1871418632,LONG,,1,737300,,"{'id': 17720, 'context': 0}"
1871418638,LONG,3509100,1,,,{'id': 20866}
1871418652,LONG,,1,671203500,,"{'id': 164319, 'context': 11}"
1871418658,LONG,,1,671203500,,"{'id': 164319, 'context': 0}"
1871418662,LONG,,1,100000,,"{'id': 6663, 'context': 0}"
1871418667,LONG,,1,29011100,,"{'id': 13009, 'context': 0}"
1871418670,LONG,,1,43611900,,"{'id': 2256, 'context': 0}"
1871418676,LONG,,1,18875600,,"{'id': 177796, 'context': 0, 'bonus_lists': [6907, 6652, 1681], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
1871418678,LONG,,1,3399024300,,"{'id': 16692, 'context': 0}"
1871418681,LONG,30000,77,,,{'id': 33568}
1871418684,LONG,,1,7109200,,"{'id': 36679, 'context': 0, 'bonus_lists': [6655, 1681], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 1401}]}"
1871418686,LONG,,1,3448300,,"{'id': 25292, 'context': 0, 'bonus_lists': [6655, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1008}]}"
1871418687,LONG,,1,2200100,,"{'id': 30324, 'context': 0}"
1871418690,LONG,,1,3448300,,"{'id': 25292, 'context': 0, 'bonus_lists': [6655, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1008}]}"
1871418693,LONG,,1,316609500,,"{'id': 159812, 'context': 0, 'bonus_lists': [6655, 1712], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 502}]}"
1871418700,LONG,110400,4,,,{'id': 69237}
1871418701,LONG,,1,22408800,,"{'id': 47651, 'context': 0}"
1871418704,LONG,8900,3,,,{'id': 113264}
1871418706,LONG,,1,12000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 79707}], 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2086}"
1871418708,LONG,,1,2110900,,"{'id': 16840, 'context': 0}"
1871418709,LONG,,1,130000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 27682}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2406}"
1871418713,LONG,1957300,19,,,{'id': 29426}
1871418714,LONG,,1,161972800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 75353}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2410}"
1871418717,LONG,,1,100000000,,"{'id': 164400, 'context': 0}"
1871418721,LONG,,1,15670400,,"{'id': 24753, 'context': 1, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 222}]}"
1871418725,LONG,,1,3636900,,"{'id': 24665, 'context': 0, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1008}]}"
1871418730,LONG,,1,1606000,,"{'id': 32747, 'context': 0}"
1871418731,LONG,,1,17146400,,"{'id': 25211, 'context': 0, 'bonus_lists': [6655, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1008}]}"
1871418733,LONG,,1,2500500,,"{'id': 25127, 'context': 0, 'bonus_lists': [6655, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1015}]}"
1871418735,LONG,,1,11270500,,"{'id': 178943, 'context': 0, 'bonus_lists': [6908, 6652, 1678], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1871418739,LONG,,1,4991200,,"{'id': 173140, 'context': 13, 'bonus_lists': [3365]}"
1871418740,LONG,,1,56098800,,"{'id': 6592, 'context': 1, 'bonus_lists': [1709]}"
1871418741,LONG,,1,57928600,,"{'id': 6396, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 210}]}"
1871418747,LONG,,1,38607100,,"{'id': 10078, 'context': 1, 'bonus_lists': [6655, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
1871418753,LONG,,1,21828700,,"{'id': 116614, 'context': 0, 'bonus_lists': [6655, 159], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 64}]}"
1871418757,LONG,,1,2316700,,"{'id': 16804, 'context': 0}"
1871418758,LONG,,1,8760200,,"{'id': 25004, 'context': 0, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1015}]}"
1871418762,LONG,,1,29366000,,"{'id': 25311, 'context': 1, 'bonus_lists': [6655, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 228}]}"
1871418766,LONG,3294000,4,,,{'id': 20874}
1871418767,LONG,,1,3397700,,"{'id': 6562, 'context': 0, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 8}]}"
1871418770,LONG,,1,52072400,,"{'id': 24756, 'context': 1, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 224}]}"
1871418774,LONG,,1,13423600,,"{'id': 24740, 'context': 2, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1066}]}"
1871418777,LONG,,1,50328300,,"{'id': 25189, 'context': 2, 'bonus_lists': [6655, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1066}]}"
1871418781,LONG,,1,3562268500,,"{'id': 7544, 'context': 1, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 214}]}"
1871418783,LONG,,1,2960700,,"{'id': 24688, 'context': 0, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1008}]}"
1871418786,LONG,,1,4070300,,"{'id': 25063, 'context': 0, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 39}]}"
1871418791,LONG,24400,11,,,{'id': 32897}
1871418793,LONG,,1,5711500,,"{'id': 24913, 'context': 0, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1008}]}"
1871418798,LONG,,1,887753400,,"{'id': 118799, 'context': 0, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 67}]}"
1871418803,LONG,,1,11033400,,"{'id': 24914, 'context': 0, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1015}]}"
1871418808,LONG,,1,9901000,,"{'id': 178948, 'context': 0, 'bonus_lists': [6908, 6652, 1708], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1871418814,LONG,843800,1,,,{'id': 33460}
1871418823,LONG,120382400,5,,,{'id': 58265}
1871418828,LONG,360100,2,,,{'id': 12203}
1871418832,LONG,,1,2535300,,"{'id': 15227, 'context': 1, 'bonus_lists': [6655, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
1871418837,LONG,,1,500157000,,"{'id': 159228, 'context': 0, 'bonus_lists': [4796, 1678], 'modifiers': [{'type': 9, 'value': 50}]}"
1871418844,LONG,7834800,1,,,{'id': 5524}
1871418849,LONG,550000,95,,,{'id': 2321}
1871418854,LONG,,1,172589600,,"{'id': 127707, 'context': 14, 'modifiers': [{'type': 28, 'value': 302}]}"
1871418861,LONG,14400,87,,,{'id': 124439}
1871418866,LONG,,1,20275300,,"{'id': 55450, 'context': 2, 'bonus_lists': [6655, 1686], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1111}]}"
1871418872,LONG,49800,16,,,{'id': 7077}
1871418876,LONG,,1,1449800,,"{'id': 25306, 'context': 0, 'bonus_lists': [6655, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1015}]}"
1871418881,LONG,,1,10312100,,"{'id': 25066, 'context': 2, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1068}]}"
