id,time_left,unit_price,quantity,buyout,bid,item
792165683,VERY_LONG,,1,1000000,,"{'id': 4089, 'context': 54, 'bonus_lists': [1709, 4281], 'modifiers': [{'type': 9, 'value': 50}]}"
792165684,VERY_LONG,,1,1100000,,"{'id': 25169, 'context': 3, 'bonus_lists': [6655, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1014}]}"
792165691,VERY_LONG,,1,1950000,,"{'id': 25676, 'context': 0}"
792165694,VERY_LONG,,1,990000,,"{'id': 24778, 'context': 3, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1014}]}"
792165697,VERY_LONG,,1,3950000,,"{'id': 10061, 'context': 1, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 214}]}"
792165701,VERY_LONG,,1,950000,,"{'id': 24908, 'context': 3, 'bonus_lists': [1693]}"
792165704,VERY_LONG,,1,500000,,"{'id': 15322, 'context': 1, 'bonus_lists': [6655], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
792165707,VERY_LONG,,1,4398200,,"{'id': 17723, 'context': 0}"
792165709,VERY_LONG,,1,450000,,"{'id': 8182, 'context': 0, 'modifiers': [{'type': 28, 'value': 73}]}"
792165712,VERY_LONG,,1,6950000,,"{'id': 15441, 'context': 0, 'bonus_lists': [1693]}"
792165715,VERY_LONG,,1,6950000,,"{'id': 15441, 'context': 0, 'bonus_lists': [1692]}"
792165717,VERY_LONG,,1,1950000,,"{'id': 132494, 'context': 0}"
792165722,VERY_LONG,206827700,4,,,{'id': 33053}
792165725,VERY_LONG,,1,1994900,,"{'id': 44211, 'context': 0}"
792165729,VERY_LONG,20000,62,,,{'id': 133563}
792165731,VERY_LONG,4800500,3,,,{'id': 172042}
792165732,VERY_LONG,,1,1290400,,"{'id': 175560, 'context': 0, 'bonus_lists': [6907, 1676], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
792165735,VERY_LONG,,1,4950000,,"{'id': 24594, 'context': 28, 'bonus_lists': [1691, 3840], 'modifiers': [{'type': 9, 'value': 50}]}"
792165738,VERY_LONG,20000,129,,,{'id': 111441}
792165741,VERY_LONG,,1,1930500,,"{'id': 2865, 'context': 0}"
792165743,VERY_LONG,1500,197,,,{'id': 21877}
792165747,VERY_LONG,700000,1,,,{'id': 38777}
792165750,VERY_LONG,,1,38749800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 44445}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2583}"
792165756,VERY_LONG,20000,14,,,{'id': 27662}
792165758,VERY_LONG,,1,5000000,,"{'id': 12406, 'context': 0, 'bonus_lists': [6878]}"
792165760,VERY_LONG,,1,5000000,,"{'id': 12406, 'context': 0}"
792165763,VERY_LONG,,1,1550000,,"{'id': 2579, 'context': 0, 'bonus_lists': [6835]}"
792165767,VERY_LONG,30000,9,,,{'id': 33461}
792165770,VERY_LONG,,1,14800800,,"{'id': 12775, 'context': 0, 'bonus_lists': [6883]}"
792165774,VERY_LONG,,1,4950000,,"{'id': 10246, 'context': 0, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1005}]}"
792165779,VERY_LONG,225100,1,,,{'id': 153512}
792165785,VERY_LONG,,1,3990000,,"{'id': 7471, 'context': 0, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 24}]}"
792165790,VERY_LONG,,1,1970000,,"{'id': 24740, 'context': 0, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 39}]}"
792165795,VERY_LONG,3200000,2,,,{'id': 171278}
792165797,VERY_LONG,,1,363600,,"{'id': 25068, 'context': 3, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1014}]}"
792165801,VERY_LONG,20000,117,,,{'id': 5525}
792165807,VERY_LONG,50400,16,,,{'id': 6530}
792165811,VERY_LONG,,1,1502000,,"{'id': 25320, 'context': 2, 'bonus_lists': [6655, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1077}]}"
792165861,VERY_LONG,,1,1502000,,"{'id': 25320, 'context': 28, 'bonus_lists': [1693, 3869], 'modifiers': [{'type': 9, 'value': 50}]}"
792165886,VERY_LONG,10005100,7,,,{'id': 8244}
792165954,LONG,,1,400000,,"{'id': 21301, 'context': 11, 'modifiers': [{'type': 28, 'value': 420}]}"
792165958,LONG,,1,400000,,"{'id': 21301, 'context': 11, 'modifiers': [{'type': 28, 'value': 420}]}"
792165969,VERY_LONG,4770000,4,,,{'id': 128544}
792165990,LONG,36100,2,,,{'id': 173110}
792166011,VERY_LONG,,1,10000000,,"{'id': 172261, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 40}]}"
792166013,VERY_LONG,,1,10000000,,"{'id': 172261, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 32}]}"
792166017,LONG,129600,1,,,{'id': 173109}
792166041,LONG,155800,2,,,{'id': 173108}
792166065,LONG,19500,17,,,{'id': 109124}
792166168,LONG,400000,3,,,{'id': 177716}
792166174,VERY_LONG,,1,790000,,"{'id': 175544, 'context': 0, 'bonus_lists': [6907, 1682], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
792166186,LONG,30000,2,,,{'id': 177660}
792166188,LONG,16500,22,,,{'id': 109129}
792166219,LONG,19000,8,,,{'id': 109128}
792166246,LONG,129200,9,,,{'id': 172359}
792166267,LONG,1250000,2,,,{'id': 172357}
792166316,LONG,94500,194,,,{'id': 109119}
792166389,VERY_LONG,690000,20,,,{'id': 160053}
792166503,LONG,204500,1,,,{'id': 52721}
792166681,LONG,219900,1,,,{'id': 124442}
792166775,VERY_LONG,,1,2393400,,"{'id': 177812, 'context': 0, 'bonus_lists': [6907, 6652, 7193, 1753], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
792166903,VERY_LONG,,1,14950000,,"{'id': 12426, 'context': 0}"
792166910,VERY_LONG,,1,330000,,"{'id': 24687, 'context': 3, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1014}]}"
792166920,VERY_LONG,,1,330000,,"{'id': 24687, 'context': 0, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1012}]}"
792166925,VERY_LONG,,1,43821900,,"{'id': 6053, 'context': 14, 'modifiers': [{'type': 28, 'value': 13}]}"
792166932,VERY_LONG,9900,1,,,{'id': 13444}
792166938,VERY_LONG,,1,5765900,,"{'id': 55683, 'context': 0, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 656}]}"
792166942,VERY_LONG,,1,5950000,,"{'id': 3844, 'context': 0, 'bonus_lists': [6864]}"
792166948,VERY_LONG,,1,5950000,,"{'id': 3844, 'context': 0, 'bonus_lists': [6864]}"
792166954,VERY_LONG,,1,5950000,,"{'id': 3844, 'context': 0, 'bonus_lists': [6864]}"
792166959,VERY_LONG,,1,5950000,,"{'id': 3844, 'context': 0, 'bonus_lists': [6864]}"
792166963,VERY_LONG,,1,299900,,"{'id': 25099, 'context': 3, 'bonus_lists': [6655, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1014}]}"
792166968,VERY_LONG,,1,500000,,"{'id': 82289, 'context': 0, 'bonus_lists': [1713]}"
792166977,VERY_LONG,,1,3940000,,"{'id': 10036, 'context': 0, 'bonus_lists': [6835]}"
792166981,VERY_LONG,,1,8889900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 61898}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1634}"
792166987,VERY_LONG,,1,2950000,,"{'id': 15247, 'context': 0, 'bonus_lists': [6655, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1005}]}"
792166997,VERY_LONG,,1,2950000,,"{'id': 10226, 'context': 0, 'bonus_lists': [1708]}"
792167002,VERY_LONG,,1,500000,,"{'id': 25155, 'context': 3, 'bonus_lists': [6655, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1014}]}"
792167006,VERY_LONG,,1,457200,,"{'id': 25071, 'context': 0, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1012}]}"
792167013,VERY_LONG,,1,2950000,,"{'id': 6214, 'context': 0}"
792167021,VERY_LONG,,1,14800800,,"{'id': 12775, 'context': 0, 'bonus_lists': [6883]}"
792167026,VERY_LONG,20000,3,,,{'id': 81410}
792167029,VERY_LONG,,1,13626200,,"{'id': 10153, 'context': 0, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1005}]}"
792167032,VERY_LONG,,1,1950000,,"{'id': 25671, 'context': 0}"
792167038,VERY_LONG,20000,19,,,{'id': 27651}
792167042,VERY_LONG,,1,6376300,,"{'id': 12410, 'context': 0, 'bonus_lists': [6883]}"
792167049,VERY_LONG,,1,6376300,,"{'id': 12410, 'context': 0, 'bonus_lists': [6883]}"
792167051,VERY_LONG,,1,6376300,,"{'id': 12410, 'context': 0, 'bonus_lists': [6883]}"
792167058,VERY_LONG,,1,6376300,,"{'id': 12410, 'context': 0, 'bonus_lists': [6883]}"
792167062,VERY_LONG,,1,6376300,,"{'id': 12410, 'context': 0, 'bonus_lists': [6883]}"
792167066,VERY_LONG,,1,6376300,,"{'id': 12410, 'context': 0, 'bonus_lists': [6883]}"
792167072,VERY_LONG,,1,6376300,,"{'id': 12410, 'context': 0, 'bonus_lists': [6883]}"
792167080,VERY_LONG,,1,6376300,,"{'id': 12410, 'context': 0, 'bonus_lists': [6883]}"
792167084,VERY_LONG,,1,6376300,,"{'id': 12410, 'context': 0, 'bonus_lists': [6883]}"
792167088,VERY_LONG,,1,6376300,,"{'id': 12410, 'context': 0, 'bonus_lists': [6883]}"
792167090,VERY_LONG,,1,6376300,,"{'id': 12410, 'context': 0, 'bonus_lists': [6883]}"
792167095,VERY_LONG,,1,500000,,"{'id': 25292, 'context': 3, 'bonus_lists': [6655, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1014}]}"
792167099,VERY_LONG,,1,500000,,"{'id': 25292, 'context': 0, 'bonus_lists': [6655, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1012}]}"
792167108,VERY_LONG,,1,4950000,,"{'id': 9880, 'context': 1, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
792167114,VERY_LONG,,1,4950000,,"{'id': 7963, 'context': 0, 'bonus_lists': [6868]}"
792167119,VERY_LONG,,1,4950000,,"{'id': 7963, 'context': 0, 'bonus_lists': [6868]}"
792167124,VERY_LONG,,1,30000,,"{'id': 34498, 'context': 11, 'modifiers': [{'type': 28, 'value': 391}]}"
792167126,VERY_LONG,,1,30000,,"{'id': 34498, 'context': 11, 'modifiers': [{'type': 28, 'value': 391}]}"
792167131,VERY_LONG,,1,6950000,,"{'id': 8346, 'context': 0}"
792167135,VERY_LONG,700000,1,,,{'id': 38828}
792167141,VERY_LONG,,1,10999900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 61896}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1632}"
792167146,VERY_LONG,,1,3950000,,"{'id': 7930, 'context': 0, 'bonus_lists': [6874]}"
792167150,VERY_LONG,33800,2,,,{'id': 34664}
792167153,VERY_LONG,,1,3022300,,"{'id': 12694, 'context': 0}"
792167157,VERY_LONG,,1,14950000,,"{'id': 13000, 'context': 0, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1005}]}"
792167162,VERY_LONG,,1,667600,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 13610}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 117}"
792167164,VERY_LONG,,1,3950000,,"{'id': 36387, 'context': 0, 'bonus_lists': [1679]}"
792167169,VERY_LONG,,1,1000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65070}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1706}"
792167172,VERY_LONG,9700,5,,,{'id': 21213}
792167176,VERY_LONG,,1,1100100,,"{'id': 167187, 'context': 0}"
792167179,VERY_LONG,4700,1,,,{'id': 13446}
792167181,VERY_LONG,,1,200000,,"{'id': 24691, 'context': 3, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1014}]}"
792167184,VERY_LONG,,1,200000,,"{'id': 24691, 'context': 3, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1014}]}"
792167186,VERY_LONG,,1,4950000,,"{'id': 8176, 'context': 0}"
792167189,VERY_LONG,,1,1005200,,"{'id': 25127, 'context': 3, 'bonus_lists': [6655, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1014}]}"
792167194,VERY_LONG,,1,2495200,,"{'id': 7561, 'context': 14, 'modifiers': [{'type': 28, 'value': 13}]}"
792167201,VERY_LONG,,1,19000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 62466}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1633}"
792167204,VERY_LONG,,1,19000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 62466}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1633}"
792167210,VERY_LONG,,1,500000,,"{'id': 24801, 'context': 3, 'bonus_lists': [1706]}"
792167213,VERY_LONG,28900,3,,,{'id': 22832}
792167219,VERY_LONG,,1,14950000,,"{'id': 12428, 'context': 0, 'bonus_lists': [6880]}"
792167223,VERY_LONG,,1,14950000,,"{'id': 12428, 'context': 0, 'bonus_lists': [6880]}"
792167225,VERY_LONG,520000,140,,,{'id': 172045}
792167230,VERY_LONG,,1,14950000,,"{'id': 12428, 'context': 0, 'bonus_lists': [6880]}"
792167234,VERY_LONG,,1,9950000,,"{'id': 4078, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
792167239,VERY_LONG,700000,1,,,{'id': 38827}
792167240,VERY_LONG,20000,10,,,{'id': 27660}
792167242,VERY_LONG,,1,1100000,,"{'id': 10267, 'context': 0, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1005}]}"
792167246,VERY_LONG,30000,12,,,{'id': 17202}
792167250,VERY_LONG,20000,13,,,{'id': 2684}
792167254,VERY_LONG,,1,1555900,,"{'id': 10056, 'context': 0}"
792167258,VERY_LONG,,1,800000,,"{'id': 12048, 'context': 0, 'bonus_lists': [1707]}"
792167261,VERY_LONG,,1,497300,,"{'id': 24674, 'context': 0, 'bonus_lists': [1692]}"
792167263,VERY_LONG,,1,1950000,,"{'id': 25098, 'context': 3, 'bonus_lists': [1695]}"
792167266,VERY_LONG,,1,800000,,"{'id': 25096, 'context': 3, 'bonus_lists': [6655, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1014}]}"
792167267,VERY_LONG,500200,3,,,{'id': 114017}
792167269,VERY_LONG,,1,3950000,,"{'id': 7941, 'context': 0, 'bonus_lists': [6870]}"
792167272,VERY_LONG,,1,3950000,,"{'id': 7941, 'context': 0, 'bonus_lists': [6870]}"
792167275,VERY_LONG,,1,3950000,,"{'id': 7941, 'context': 0, 'bonus_lists': [6870]}"
792167278,VERY_LONG,,1,3950000,,"{'id': 7941, 'context': 0, 'bonus_lists': [6870]}"
792167279,VERY_LONG,20000,20,,,{'id': 81413}
792167280,VERY_LONG,9800,2,,,{'id': 22829}
792167283,VERY_LONG,,1,20300,,"{'id': 12713, 'context': 0}"
792167286,VERY_LONG,,1,20300,,"{'id': 12713, 'context': 0}"
792167291,VERY_LONG,,1,4950000,,"{'id': 3849, 'context': 0, 'bonus_lists': [6860]}"
792167298,VERY_LONG,,1,2643300,,"{'id': 25304, 'context': 28, 'bonus_lists': [1709, 3869], 'modifiers': [{'type': 9, 'value': 50}]}"
792167301,VERY_LONG,,1,1950000,,"{'id': 24803, 'context': 3, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1014}]}"
792167307,VERY_LONG,,1,1100000,,"{'id': 10252, 'context': 0, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 1736}]}"
792167309,VERY_LONG,,1,4950000,,"{'id': 15679, 'context': 0, 'bonus_lists': [1709]}"
792167311,VERY_LONG,,1,1950000,,"{'id': 24802, 'context': 0, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1012}]}"
792167316,VERY_LONG,,1,894000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46925}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1152}"
792167322,VERY_LONG,20000,2,,,{'id': 21151}
792167326,VERY_LONG,,1,505800,,"{'id': 55482, 'context': 28, 'bonus_lists': [1684, 4766], 'modifiers': [{'type': 9, 'value': 50}]}"
792167329,VERY_LONG,,1,9950000,,"{'id': 12408, 'context': 0, 'bonus_lists': [6879]}"
792167332,VERY_LONG,,1,9950000,,"{'id': 12408, 'context': 0, 'bonus_lists': [6879]}"
792167336,VERY_LONG,,1,800000,,"{'id': 24643, 'context': 28, 'bonus_lists': [1705, 3840], 'modifiers': [{'type': 9, 'value': 50}]}"
792167339,VERY_LONG,,1,500000,,"{'id': 29159, 'context': 0}"
792167340,VERY_LONG,,1,4950000,,"{'id': 8120, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 27}]}"
792167430,VERY_LONG,,1,25004500,5000000,"{'id': 37775, 'context': 1, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 35}]}"
792167553,VERY_LONG,1851800,8,,,{'id': 128561}
792167677,VERY_LONG,1854600,10,,,{'id': 128560}
792167733,VERY_LONG,,1,20002500,5002100,"{'id': 55425, 'context': 5, 'bonus_lists': [6655, 1700], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1029}]}"
792167767,VERY_LONG,1854600,19,,,{'id': 128560}
792167812,VERY_LONG,,1,6907200,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 22629}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 166}"
792167815,VERY_LONG,,1,6907200,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 22629}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 166}"
792167869,VERY_LONG,,1,2229900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 63446}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1662}"
792167871,VERY_LONG,,1,2229900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 63446}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1662}"
792167890,VERY_LONG,1854500,8,,,{'id': 128558}
792167905,VERY_LONG,1000000,20,,,{'id': 153646}
792167938,VERY_LONG,,1,709900,,"{'id': 116155, 'context': 14, 'modifiers': [{'type': 28, 'value': 378}]}"
792167972,VERY_LONG,20000,2,,,{'id': 118428}
792167973,VERY_LONG,,1,5950000,,"{'id': 3842, 'context': 0}"
792167974,VERY_LONG,30000,2,,,{'id': 33460}
792167978,VERY_LONG,5000,10,,,{'id': 858}
792167983,VERY_LONG,700000,1,,,{'id': 38856}
792167986,VERY_LONG,4995500,10,,,{'id': 128559}
792167989,VERY_LONG,30000,29,,,{'id': 2304}
792167995,VERY_LONG,15000,1,,,{'id': 3928}
792167997,VERY_LONG,15000,3,,,{'id': 3385}
792168000,VERY_LONG,,1,4950000,,"{'id': 7963, 'context': 0, 'bonus_lists': [6868]}"
792168003,VERY_LONG,,1,200000,,"{'id': 82241, 'context': 0, 'bonus_lists': [1699]}"
792168004,VERY_LONG,,1,9950000,,"{'id': 15507, 'context': 0, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 22}, {'type': 28, 'value': 5}]}"
792168010,VERY_LONG,4700,1,,,{'id': 13446}
792168016,VERY_LONG,2507800,1,,,{'id': 128540}
792168020,VERY_LONG,,1,950000,,"{'id': 24688, 'context': 0, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1012}]}"
792168024,VERY_LONG,,1,3950000,,"{'id': 24854, 'context': 29, 'bonus_lists': [1708, 3849], 'modifiers': [{'type': 9, 'value': 50}]}"
792168030,VERY_LONG,,1,3950000,,"{'id': 7920, 'context': 0, 'bonus_lists': [6870]}"
792168034,VERY_LONG,,1,9950000,,"{'id': 12408, 'context': 0, 'bonus_lists': [6879]}"
792168037,VERY_LONG,700000,54,,,{'id': 38679}
792168040,VERY_LONG,20000,10,,,{'id': 111455}
792168045,VERY_LONG,,1,5000000,,"{'id': 12406, 'context': 0, 'bonus_lists': [6878]}"
792168049,VERY_LONG,,1,5000000,,"{'id': 12406, 'context': 0, 'bonus_lists': [6878]}"
792168053,VERY_LONG,,1,5000000,,"{'id': 12406, 'context': 0, 'bonus_lists': [6878]}"
792168058,VERY_LONG,8200,6,,,{'id': 118}
792168062,VERY_LONG,96100,4,,,{'id': 5997}
792168064,VERY_LONG,,1,2950000,,"{'id': 3193, 'context': 0, 'bonus_lists': [6655, 1707], 'modifiers': [{'type': 9, 'value': 25}, {'type': 28, 'value': 5}]}"
792168068,VERY_LONG,,1,3950000,,"{'id': 7933, 'context': 0, 'bonus_lists': [6875]}"
792168071,VERY_LONG,,1,3950000,,"{'id': 7933, 'context': 0, 'bonus_lists': [6875]}"
792168075,VERY_LONG,,1,3950000,,"{'id': 7933, 'context': 0, 'bonus_lists': [6875]}"
792168078,VERY_LONG,,1,3950000,,"{'id': 7933, 'context': 0, 'bonus_lists': [6875]}"
792168081,VERY_LONG,,1,3950000,,"{'id': 7933, 'context': 0, 'bonus_lists': [6875]}"
792168083,VERY_LONG,,1,3950000,,"{'id': 7933, 'context': 0, 'bonus_lists': [6875]}"
792168085,VERY_LONG,,1,3950000,,"{'id': 7933, 'context': 0, 'bonus_lists': [6875]}"
792168086,VERY_LONG,,1,4500000,,"{'id': 126993, 'context': 13, 'bonus_lists': [1704, 6827, 3408]}"
792168090,VERY_LONG,,1,3950000,,"{'id': 7933, 'context': 0, 'bonus_lists': [6875]}"
792168093,VERY_LONG,,1,3950000,,"{'id': 7933, 'context': 0, 'bonus_lists': [6875]}"
792168193,VERY_LONG,,1,448400,,"{'id': 106713, 'context': 0, 'bonus_lists': [6654, 38], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 176}]}"
792168258,VERY_LONG,,1,993700,,"{'id': 36318, 'context': 22, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1094}]}"
792168291,VERY_LONG,,1,8000100,2000000,"{'id': 25166, 'context': 0, 'bonus_lists': [6655, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1008}]}"
792168378,VERY_LONG,,1,997300,,"{'id': 36419, 'context': 22, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1094}]}"
792168552,VERY_LONG,,1,430000,,"{'id': 176772, 'context': 2, 'bonus_lists': [6907, 6652, 1676], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 748}]}"
792168691,VERY_LONG,,1,3003800,,"{'id': 66989, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 56}]}"
792168789,VERY_LONG,,1,2305800,,"{'id': 106738, 'context': 0, 'bonus_lists': [6654, 101], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 176}]}"
792168840,VERY_LONG,,1,2490000,,"{'id': 142401, 'context': 11, 'modifiers': [{'type': 28, 'value': 347}]}"
792168917,VERY_LONG,,1,973100,,"{'id': 177793, 'context': 0, 'bonus_lists': [6907, 6652, 1685], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
792168952,LONG,98500,1,,,{'id': 152543}
792169036,VERY_LONG,,1,830000,,"{'id': 55556, 'context': 22, 'bonus_lists': [6654, 1701], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1118}]}"
792169058,LONG,30000,3,,,{'id': 109126}
792169149,VERY_LONG,,1,3330000,,"{'id': 173221, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
