id,time_left,unit_price,quantity,buyout,bid,item
1194837655,VERY_LONG,27789900,3,,,{'id': 173093}
1194837659,VERY_LONG,58409800,1,,,{'id': 44469}
1194837666,VERY_LONG,5653900,1,,,{'id': 63246}
1194837670,VERY_LONG,690000,6,,,{'id': 172413}
1194837671,VERY_LONG,939300,2,,,{'id': 38955}
1194837674,VERY_LONG,,1,139393800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 84157}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2439}"
1194837689,VERY_LONG,11553500,1,,,{'id': 38951}
1194837692,VERY_LONG,190000,2,,,{'id': 37702}
1194837694,VERY_LONG,,1,2504400,,"{'id': 17720, 'context': 11}"
1194837701,VERY_LONG,18141500,5,,,{'id': 44328}
1194837715,VERY_LONG,,1,650065000,,"{'id': 78246, 'context': 14}"
1194837718,VERY_LONG,42854800,2,,,{'id': 44470}
1194837719,VERY_LONG,430000,20,,,{'id': 128632}
1194837735,VERY_LONG,,1,216000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 83052}], 'pet_breed_id': 16, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2429}"
1194837741,VERY_LONG,,1,1450000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 20029}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 145}"
1194837743,VERY_LONG,718400,3,,,{'id': 38375}
1194837744,VERY_LONG,16500000,1,,,{'id': 173091}
1194837751,VERY_LONG,,1,55263800,,"{'id': 86314, 'context': 0}"
1194837754,VERY_LONG,50725400,1,,,{'id': 177841}
1194837756,VERY_LONG,40038000,1,,,{'id': 24272}
1194837999,LONG,3559900,4,,,{'id': 172363}
1194838003,LONG,690000,5,,,{'id': 172413}
1194838006,LONG,2039900,5,,,{'id': 171288}
1194838009,LONG,120000,5,,,{'id': 173191}
1194838012,LONG,10906700,1,,,{'id': 171272}
1194838026,LONG,1505600,5,,,{'id': 171275}
1194838029,LONG,2229200,3,,,{'id': 172419}
1194838031,LONG,308000,5,,,{'id': 171289}
1194838039,LONG,4750000,3,,,{'id': 172362}
1194838041,LONG,4900000,2,,,{'id': 172364}
1194838044,LONG,1909700,5,,,{'id': 171266}
1194838055,VERY_LONG,2039900,3,,,{'id': 171288}
1194838119,VERY_LONG,1505600,2,,,{'id': 171275}
1194838156,VERY_LONG,120000,61,,,{'id': 173191}
1194838212,LONG,,1,738000000,,"{'id': 65891, 'context': 0}"
1194839497,LONG,,1,189970000,,"{'id': 171413, 'context': 65, 'bonus_lists': [6718, 1522]}"
1194839504,LONG,,1,1461242400,,"{'id': 171417, 'context': 66, 'bonus_lists': [6758, 1532]}"
1194839519,LONG,,1,500000000,,"{'id': 171412, 'context': 66, 'bonus_lists': [6758, 1532]}"
1194839528,LONG,,1,499990000,,"{'id': 171412, 'context': 65, 'bonus_lists': [6718, 1522]}"
1194839536,LONG,,1,69990000,,"{'id': 173146, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 49}]}"
1194839542,LONG,,1,69990000,,"{'id': 173146, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 49}]}"
1194839547,LONG,,1,69990000,,"{'id': 173146, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 40}]}"
1194839553,LONG,,1,69990000,,"{'id': 173145, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 32}]}"
1194839558,LONG,,1,69990000,,"{'id': 173145, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 32}]}"
1194839563,LONG,,1,69990000,,"{'id': 173145, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 40}]}"
1194839570,LONG,,1,69990000,,"{'id': 173145, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 40}]}"
1194839578,LONG,,1,43033400,,"{'id': 173147, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 49}]}"
1194839585,LONG,,1,43033400,,"{'id': 173147, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 40}]}"
1194839589,LONG,,1,5810300,,"{'id': 173140, 'context': 13, 'bonus_lists': [3368, 7224], 'modifiers': [{'type': 9, 'value': 60}]}"
1194839596,LONG,,1,65000000,,"{'id': 173132, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 36}]}"
1194839598,LONG,,1,69990000,,"{'id': 173134, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 49}]}"
1194839602,LONG,,1,69990000,,"{'id': 173131, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 32}]}"
1194839610,LONG,,1,274999400,,"{'id': 178926, 'context': 65, 'bonus_lists': [6718, 7194, 1522]}"
1194839612,LONG,,1,60000000,,"{'id': 173144, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 49}]}"
1194839613,LONG,,1,60000000,,"{'id': 173144, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 49}]}"
1194839626,LONG,,1,60000000,,"{'id': 173144, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 32}]}"
1194839629,VERY_LONG,,1,55539100,,"{'id': 86313, 'context': 0}"
1194839630,LONG,,1,289815500,,"{'id': 178927, 'context': 65, 'bonus_lists': [6718, 7194, 1522]}"
1194839631,VERY_LONG,14995700,5,,,{'id': 52767}
1194839634,VERY_LONG,9878700,1,,,{'id': 38812}
1194839641,VERY_LONG,2031900,10,,,{'id': 43854}
1194839648,VERY_LONG,,1,567103300,,"{'id': 78248, 'context': 14}"
1194839651,VERY_LONG,14503500,1,,,{'id': 173097}
1194839653,VERY_LONG,,1,14077400,,"{'id': 93619, 'context': 0}"
1194839679,VERY_LONG,172971600,1,,,{'id': 38917}
1194839691,VERY_LONG,46270100,1,,,{'id': 38855}
1194839695,VERY_LONG,660000,10,,,{'id': 177716}
1194839696,VERY_LONG,,1,25000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 87903}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2437}"
1194839701,VERY_LONG,,1,499990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 80852}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2420}"
1194839702,VERY_LONG,17306800,2,,,{'id': 38797}
1194839705,VERY_LONG,6034700,2,,,{'id': 38794}
1194839708,VERY_LONG,,1,256347300,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 78161}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2418}"
1194839717,VERY_LONG,,1,49848700,,"{'id': 60223, 'context': 0}"
1194839723,VERY_LONG,1378400,3,,,{'id': 3388}
1194839733,VERY_LONG,689000,3,,,{'id': 74710}
1194839739,VERY_LONG,26552300,3,,,{'id': 38876}
1194839743,VERY_LONG,,1,296000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 38134}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 308}"
1194839747,VERY_LONG,,1,149979500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 21393}], 'pet_breed_id': 16, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 159}"
1194839750,VERY_LONG,20256900,1,,,{'id': 173086}
1194839760,VERY_LONG,731300,9,,,{'id': 85559}
1194839766,VERY_LONG,,1,9518200,,"{'id': 173217, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 54}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 36}]}"
1194839771,VERY_LONG,21609500,1,,,{'id': 38898}
1194839785,VERY_LONG,,1,10238600,,"{'id': 173222, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 54}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
1194839789,VERY_LONG,,1,4999900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99917}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3008}"
1194839791,VERY_LONG,2707046200,2,,,{'id': 168501}
1194839798,VERY_LONG,4147400,1,,,{'id': 74722}
1194839804,VERY_LONG,,1,199994700,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 95143}], 'pet_breed_id': 16, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2849}"
1194839810,VERY_LONG,,1,299990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 83641}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2416}"
1194839819,VERY_LONG,33195700,1,,,{'id': 170168}
1194839834,VERY_LONG,11060800,20,,,{'id': 13851}
1194839837,VERY_LONG,,1,185980000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 22389}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 164}"
1194839842,VERY_LONG,,1,15377400,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88061}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2471}"
1194839860,VERY_LONG,89486700,1,,,{'id': 168959}
1194839862,VERY_LONG,,1,105905400,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 22388}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 163}"
1194839867,VERY_LONG,,1,4604200,,"{'id': 52373, 'context': 5}"
1194839870,VERY_LONG,,1,33999900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46811}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1126}"
1194839881,VERY_LONG,5001600,1,,,{'id': 38805}
1194839897,VERY_LONG,17138000,1,,,{'id': 173102}
1194839909,VERY_LONG,,1,74073200,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 23506}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 174}"
1194839912,VERY_LONG,3468200,4,,,{'id': 142334}
1194840077,VERY_LONG,200000,17,,,{'id': 172903}
1194840126,LONG,660000,1,,,{'id': 177716}
1194840148,LONG,40632600,1,,,{'id': 139348}
1194840152,VERY_LONG,419000,1,,,{'id': 171269}
1194840155,LONG,38503300,1,,,{'id': 139436}
1194840172,LONG,14481600,1,,,{'id': 129029}
1194840240,VERY_LONG,10000,2,,,{'id': 36906}
1194840260,VERY_LONG,358825200,1,,,{'id': 165733}
1194840270,VERY_LONG,1000000,31,,,{'id': 163222}
1194840278,VERY_LONG,14131200,3,,,{'id': 43125}
1194841291,VERY_LONG,1744000,6,,,{'id': 162029}
1194841315,VERY_LONG,468100,100,,,{'id': 171268}
1194841321,VERY_LONG,55557300,5,,,{'id': 153673}
1194841345,VERY_LONG,22237500,1,,,{'id': 153631}
1194841369,VERY_LONG,1989800,1,,,{'id': 153623}
1194841422,VERY_LONG,336200,1,,,{'id': 114931}
1194841496,VERY_LONG,19100,7,,,{'id': 172048}
1194841521,VERY_LONG,30000,8,,,{'id': 182737}
1194841543,VERY_LONG,250000,15,,,{'id': 172040}
1194841570,VERY_LONG,13800,20,,,{'id': 154881}
1194841596,VERY_LONG,13800,20,,,{'id': 154881}
1194841597,VERY_LONG,,1,350000000,,"{'id': 34061, 'context': 0}"
1194841635,VERY_LONG,,1,19113900,,"{'id': 172253, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 57}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 36}]}"
1194841640,LONG,13999900,1,,,{'id': 137238}
1194841643,LONG,29999100,1,,,{'id': 139312}
1194841650,LONG,,1,35000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99870}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3039}"
1194841653,LONG,4750000,2,,,{'id': 172362}
1194841664,LONG,2501000,4,,,{'id': 172410}
1194841665,VERY_LONG,550000,26,,,{'id': 130173}
1194841700,VERY_LONG,,1,11059900,,"{'id': 171444, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 54}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
1194841712,VERY_LONG,,1,11059900,,"{'id': 171444, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 54}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 32}]}"
1194841732,VERY_LONG,9977400,1,,,{'id': 173101}
1194841741,VERY_LONG,,1,1168000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99018}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2798}"
1194841742,VERY_LONG,,1,51007900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 21382}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 158}"
1194841747,VERY_LONG,,1,90000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 22855}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 167}"
1194841750,VERY_LONG,8488300,1,,,{'id': 173103}
1194841752,VERY_LONG,,1,276000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 41833}], 'pet_breed_id': 19, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 381}"
1194841755,VERY_LONG,,1,8981100,,"{'id': 173132, 'context': 13, 'modifiers': [{'type': 29, 'value': 36}]}"
1194841805,LONG,,1,111800,19400,"{'id': 13863, 'context': 0, 'bonus_lists': [6883]}"
1194841834,VERY_LONG,9902600,1,,,{'id': 13445}
1194841848,VERY_LONG,449900,2,,,{'id': 173130}
1194841861,VERY_LONG,2039100,1,,,{'id': 104108}
1194841900,VERY_LONG,,1,7650100,,"{'id': 173249, 'context': 64, 'bonus_lists': [6717, 7193, 1507]}"
1194841904,VERY_LONG,,1,19575700,,"{'id': 171448, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 54}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
1194841906,VERY_LONG,,1,7650100,,"{'id': 173249, 'context': 64, 'bonus_lists': [6717, 7193, 1507]}"
1194841911,VERY_LONG,,1,7650100,,"{'id': 173249, 'context': 64, 'bonus_lists': [6717, 7193, 1507]}"
1194841916,VERY_LONG,,1,7650100,,"{'id': 173249, 'context': 64, 'bonus_lists': [6717, 7194, 1507]}"
1194841922,VERY_LONG,,1,7650100,,"{'id': 173249, 'context': 64, 'bonus_lists': [6717, 7193, 1507]}"
1194841926,VERY_LONG,,1,7650100,,"{'id': 173249, 'context': 64, 'bonus_lists': [6717, 7193, 1507]}"
1194841931,VERY_LONG,,1,7650100,,"{'id': 173249, 'context': 64, 'bonus_lists': [6717, 7193, 1507]}"
1194841933,VERY_LONG,,1,7650100,,"{'id': 173249, 'context': 64, 'bonus_lists': [6717, 7193, 1507]}"
1194841939,VERY_LONG,,1,7650100,,"{'id': 173249, 'context': 64, 'bonus_lists': [6717, 7193, 1507]}"
1194841946,VERY_LONG,,1,7650100,,"{'id': 173249, 'context': 64, 'bonus_lists': [6717, 7194, 1507]}"
1194841951,VERY_LONG,,1,7650100,,"{'id': 173249, 'context': 64, 'bonus_lists': [6717, 7193, 1507]}"
1194841955,VERY_LONG,,1,7650100,,"{'id': 173249, 'context': 64, 'bonus_lists': [6717, 7194, 1507]}"
1194841959,VERY_LONG,,1,7650100,,"{'id': 173249, 'context': 64, 'bonus_lists': [6717, 7193, 1507]}"
1194841978,VERY_LONG,3500000,2,,,{'id': 79255}
1194841986,VERY_LONG,800900,2,,,{'id': 177661}
1194842029,VERY_LONG,,1,690000,,"{'id': 173249, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1194842034,VERY_LONG,,1,690000,,"{'id': 173249, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1194842039,VERY_LONG,,1,690000,,"{'id': 173249, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1194842040,VERY_LONG,771432000,7,,,{'id': 52192}
1194842043,VERY_LONG,,1,690000,,"{'id': 173249, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1194842049,VERY_LONG,,1,690000,,"{'id': 173249, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1194842052,VERY_LONG,2648600,24,,,{'id': 12644}
1194842056,VERY_LONG,,1,690000,,"{'id': 173249, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1194842058,VERY_LONG,120000,27,,,{'id': 173191}
1194842061,VERY_LONG,,1,690000,,"{'id': 173249, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1194842065,VERY_LONG,,1,690000,,"{'id': 173249, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1194842071,VERY_LONG,,1,690000,,"{'id': 173249, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1194842081,VERY_LONG,,1,306000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 47708}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1183}"
1194842121,VERY_LONG,,1,70006700,,"{'id': 164682, 'context': 0, 'bonus_lists': [1685]}"
1194842160,VERY_LONG,,1,1646779900,,"{'id': 179593, 'context': 0, 'bonus_lists': [6911, 6652, 7194, 1688], 'modifiers': [{'type': 9, 'value': 57}, {'type': 28, 'value': 1229}]}"
1194842200,VERY_LONG,4681400,2,,,{'id': 85568}
1194844040,LONG,1500,7,,,{'id': 172052}
1194844097,LONG,831700,15,,,{'id': 10285}
1194844129,LONG,129900,1,,,{'id': 12804}
1194844150,LONG,217800,4,,,{'id': 52983}
1194844174,LONG,1371400,12,,,{'id': 52987}
1194844187,LONG,269000,9,,,{'id': 168586}
1194845304,LONG,579000,3,,,{'id': 168589}
1194845354,LONG,245000,18,,,{'id': 172096}
1194845374,LONG,648900,7,,,{'id': 168583}
1194845416,LONG,23700,116,,,{'id': 172089}
1194845427,LONG,600000,56,,,{'id': 172094}
1194845442,LONG,600000,14,,,{'id': 171315}
1194845467,LONG,15100,8,,,{'id': 38557}
1194845486,LONG,51500,53,,,{'id': 33568}
1194845501,LONG,69400,10,,,{'id': 33470}
1194845520,LONG,21000,2,,,{'id': 35953}
1194845852,LONG,1101200,2,,,{'id': 87277}
1194845856,LONG,3059100,3,,,{'id': 43551}
1194845860,LONG,9715000,2,,,{'id': 172010}
1194845867,LONG,3687200,1,,,{'id': 43394}
1194845872,LONG,4996000,3,,,{'id': 168960}
1194845874,LONG,3989800,3,,,{'id': 43535}
1194845877,LONG,3012900,2,,,{'id': 149755}
1194845881,LONG,48730200,1,,,{'id': 166664}
1194845885,LONG,5052800,1,,,{'id': 43400}
1194845888,LONG,1306200,2,,,{'id': 42459}
1194845892,LONG,1074300,2,,,{'id': 104120}
1194845894,LONG,975900,2,,,{'id': 40919}
1194845898,LONG,69581200,1,,,{'id': 172008}
1194845904,LONG,2018100,2,,,{'id': 104108}
1194845908,LONG,14717600,2,,,{'id': 173053}
1194845913,LONG,11257800,3,,,{'id': 44922}
1194845916,LONG,2667400,3,,,{'id': 104126}
1194845921,LONG,500,2,,,{'id': 14344}
1194845925,LONG,69948000,1,,,{'id': 139315}
1194845932,LONG,1315100,4,,,{'id': 89868}
1194845940,LONG,1742800,2,,,{'id': 45768}
1194845944,LONG,874200,1,,,{'id': 43398}
1194845949,LONG,2831700,2,,,{'id': 49084}
1194845952,LONG,12907800,2,,,{'id': 129018}
1194845955,LONG,4818300,3,,,{'id': 87392}
1194845960,LONG,936900,2,,,{'id': 104122}
1194845963,LONG,25576400,1,,,{'id': 139417}
1194845968,LONG,6904300,1,,,{'id': 43850}
1194845972,LONG,3467000,4,,,{'id': 87885}
1194845977,LONG,33174700,2,,,{'id': 170168}
1194845979,LONG,2374900,2,,,{'id': 87881}
1194845981,LONG,2274400,1,,,{'id': 162022}
1194845985,LONG,1250700,4,,,{'id': 104099}
1194845991,LONG,195400,3,,,{'id': 43350}
1194845997,LONG,4631400,2,,,{'id': 85221}
1194846006,LONG,779200,4,,,{'id': 118061}
1194846010,LONG,1886700,2,,,{'id': 87883}
1194846021,LONG,33293900,2,,,{'id': 170165}
1194846025,LONG,6809800,1,,,{'id': 43369}
1194846030,LONG,1025600,4,,,{'id': 104127}
1194846034,LONG,4569600,2,,,{'id': 41100}
1194846038,LONG,2684200,1,,,{'id': 77101}
1194846042,LONG,124199500,2,,,{'id': 168956}
1194846049,LONG,21400,7,,,{'id': 16203}
1194846161,LONG,2052500,3,,,{'id': 76131}
1194846162,LONG,10007300,1,,,{'id': 172043}
1194846164,LONG,507600,2,,,{'id': 72163}
1194846172,LONG,600000,4,,,{'id': 171315}
1194846176,LONG,430000,17,,,{'id': 173033}
1194846260,LONG,600000,2,,,{'id': 171315}
1194846264,LONG,579000,8,,,{'id': 168589}
1194847381,LONG,4009100,1,,,{'id': 7080}
1194847394,LONG,,1,93200,,"{'id': 3914, 'context': 0, 'modifiers': [{'type': 28, 'value': 1020}]}"
1194847410,LONG,25622500,1,,,{'id': 19281}
1194847426,LONG,2000000,1,,,{'id': 18562}
1194847434,LONG,3112100,2,,,{'id': 21885}
1194847621,LONG,50800,2,,,{'id': 818}
1194847632,LONG,705400,2,,,{'id': 13465}
1194847646,LONG,15008800,1,,,{'id': 19235}
1194847652,LONG,999900,6,,,{'id': 180732}
1194847656,LONG,7000,1,,,{'id': 1210}
1194847657,LONG,90000,2,,,{'id': 171274}
1194847671,LONG,994900,6,,,{'id': 171350}
1194847683,LONG,2028100,4,,,{'id': 171349}
1194847693,LONG,500000,1,,,{'id': 5500}
1194847697,LONG,19000,200,,,{'id': 109119}
1194847710,LONG,4000,200,,,{'id': 109118}
1194847766,LONG,1396700,3,,,{'id': 171351}
1194847786,LONG,1768300,2,,,{'id': 3821}
1194847803,VERY_LONG,9000000,10,,,{'id': 168652}
1194847812,LONG,43800,46,,,{'id': 4338}
1194847871,LONG,,1,505000,,"{'id': 180752, 'context': 13}"
1194847873,LONG,,1,505000,,"{'id': 180752, 'context': 13}"
1194847897,LONG,19000,1,,,{'id': 12808}
1194847966,LONG,5000000,20,,,{'id': 181468}
1194848124,VERY_LONG,1200000,4,,,{'id': 172361}
1194848136,VERY_LONG,4900000,4,,,{'id': 172364}
1194848178,VERY_LONG,100000,1,,,{'id': 172055}
1194848182,VERY_LONG,940000,4,,,{'id': 177715}
1194848208,VERY_LONG,1389800,6,,,{'id': 177659}
1194848230,VERY_LONG,6993000,4,,,{'id': 172370}
1194849352,VERY_LONG,990000,9,,,{'id': 163222}
1194849444,VERY_LONG,20000,54,,,{'id': 109137}
1194849507,VERY_LONG,100100,120,,,{'id': 108348}
1194849551,VERY_LONG,1090000,18,,,{'id': 171437}
1194849774,VERY_LONG,690000,10,,,{'id': 173204}
1194849852,LONG,,1,1450000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 20029}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 145}"
1194849857,LONG,,1,1450000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 20029}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 145}"
1194849858,LONG,,1,1450000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 20029}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 145}"
1194849892,LONG,710000,2,,,{'id': 173126}
1194849919,VERY_LONG,508000,2,,,{'id': 109076}
1194849959,VERY_LONG,,1,30000000,,"{'id': 105898, 'context': 0, 'modifiers': [{'type': 28, 'value': 402}]}"
1194850079,VERY_LONG,840000,16,,,{'id': 172045}
1194850227,LONG,,1,174990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 98477}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3064}"
1194850248,LONG,,1,77670000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90141}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2549}"
1194851295,VERY_LONG,20013400,3,,,{'id': 173160}
1194851319,LONG,,1,12505600,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 95584}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2942}"
