id,time_left,unit_price,quantity,buyout,bid,item
655334940,VERY_LONG,,1,109386900,,"{'id': 43871, 'context': 0}"
655334945,VERY_LONG,,1,11883800,,"{'id': 15278, 'context': 1, 'bonus_lists': [6655, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
655334951,VERY_LONG,,1,2008400,,"{'id': 10255, 'context': 1, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 222}]}"
655334953,VERY_LONG,,1,14420000,,"{'id': 10121, 'context': 1, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
655335159,VERY_LONG,,1,11000000,,"{'id': 15257, 'context': 1, 'bonus_lists': [6655, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 220}]}"
655335168,VERY_LONG,,1,79009000,,"{'id': 8252, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 203}]}"
655335174,VERY_LONG,,1,24833000,,"{'id': 10228, 'context': 1, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
655335183,VERY_LONG,,1,1899900,,"{'id': 15244, 'context': 1, 'bonus_lists': [6655, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 212}]}"
655335191,VERY_LONG,,1,1899900,,"{'id': 15244, 'context': 1, 'bonus_lists': [6655, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 212}]}"
655335200,VERY_LONG,,1,3976100,,"{'id': 15271, 'context': 1, 'bonus_lists': [6655, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
655335360,MEDIUM,,1,8857700,,"{'id': 177808, 'context': 0, 'bonus_lists': [6908, 6652, 1697], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
655335392,MEDIUM,6700,19,,,{'id': 176868}
655335399,MEDIUM,200000,5,,,{'id': 172044}
655335422,MEDIUM,,1,10677700,,"{'id': 182690, 'context': 0, 'bonus_lists': [6908, 6652], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
655335433,MEDIUM,,1,10677700,,"{'id': 182690, 'context': 0, 'bonus_lists': [6908, 6652], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
655335440,MEDIUM,,1,20237800,,"{'id': 176798, 'context': 0, 'bonus_lists': [6908, 6652, 1706], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
655335495,MEDIUM,1300,3,,,{'id': 35947}
655335544,MEDIUM,150000,2,,,{'id': 33445}
655335612,VERY_LONG,1547200,1,,,{'id': 163701}
655335627,VERY_LONG,,1,17003400,16153200,"{'id': 165739, 'context': 11}"
655335639,VERY_LONG,4898800,15,,,{'id': 154705}
655335651,MEDIUM,2638900,1,,,{'id': 172232}
655335653,VERY_LONG,979500,33,,,{'id': 152813}
655335664,VERY_LONG,98500,6,,,{'id': 20861}
655335673,VERY_LONG,39500,248,,,{'id': 160059}
655335697,VERY_LONG,20298400,2,,,{'id': 153664}
655335709,VERY_LONG,,1,73757600,70069700,"{'id': 164457, 'context': 11}"
655335716,MEDIUM,4800,3,,,{'id': 9312}
655335723,VERY_LONG,2821300,39,,,{'id': 165017}
655335734,VERY_LONG,188500,228,,,{'id': 160502}
655335743,VERY_LONG,280346500,19,,,{'id': 174352}
655335748,MEDIUM,2899000,1,,,{'id': 44128}
655335760,VERY_LONG,,1,4326900,4110600,"{'id': 172247, 'context': 13, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
655335777,VERY_LONG,6400,311,,,{'id': 168650}
655335792,VERY_LONG,,1,3499500,3324500,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 73671}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1955}"
655335801,MEDIUM,40000,1,,,{'id': 22829}
655335807,VERY_LONG,,1,5008900,4758500,"{'id': 164346, 'context': 11}"
655335820,VERY_LONG,999000,28,,,{'id': 168641}
655335833,VERY_LONG,29000,2,,,{'id': 128304}
655335849,VERY_LONG,256900,9,,,{'id': 159825}
655335851,MEDIUM,500,1,,,{'id': 33461}
655335873,VERY_LONG,39083900,1,,,{'id': 153623}
655335885,MEDIUM,79300,14,,,{'id': 33568}
655335887,VERY_LONG,12985000,6,,,{'id': 153707}
655335901,VERY_LONG,2622400,29,,,{'id': 153712}
655335912,VERY_LONG,,1,332300,315700,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 15660}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 119}"
655335925,VERY_LONG,248500,5,,,{'id': 20865}
655335936,VERY_LONG,238157000,60,,,{'id': 160518}
655335951,VERY_LONG,500600,149,,,{'id': 169451}
655335966,VERY_LONG,920900,150,,,{'id': 160398}
655335980,VERY_LONG,3243900,2,,,{'id': 163698}
655335994,VERY_LONG,5235200,2,,,{'id': 175056}
655336009,VERY_LONG,,1,1249500,1187000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 79641}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2084}"
655336017,VERY_LONG,38400,1,,,{'id': 109184}
655336044,VERY_LONG,549500,14,,,{'id': 168639}
655336055,VERY_LONG,1302200,5,,,{'id': 168191}
655336077,VERY_LONG,,1,468539800,445112800,"{'id': 141573, 'context': 26, 'bonus_lists': [1472, 3528, 3431]}"
655336093,VERY_LONG,,1,81106900,77051600,"{'id': 93458, 'context': 0}"
655336111,VERY_LONG,29908100,3,,,{'id': 174891}
655336127,VERY_LONG,257300,195,,,{'id': 160710}
655336142,VERY_LONG,803200,2,,,{'id': 175054}
655336158,VERY_LONG,3898200,12,,,{'id': 168499}
655336183,VERY_LONG,,1,1105300,1050000,"{'id': 172234, 'context': 13, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
655336200,VERY_LONG,,1,1115400,1059600,"{'id': 172234, 'context': 13, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
655336217,VERY_LONG,76900,8,,,{'id': 169332}
655336243,VERY_LONG,,1,11500000,,"{'id': 171449, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
655336255,VERY_LONG,752700,31,,,{'id': 130182}
655336273,VERY_LONG,360269900,1,,,{'id': 139375}
655336288,VERY_LONG,,1,29492300,28017700,"{'id': 176788, 'context': 0, 'bonus_lists': [6907, 40, 7193, 1710], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
655336305,VERY_LONG,10238100,92,,,{'id': 153714}
655336331,VERY_LONG,397000,6,,,{'id': 20862}
655336349,VERY_LONG,,1,879999000,835999100,"{'id': 164431, 'context': 0}"
655336383,VERY_LONG,,1,81116900,77061100,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 82688}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2163}"
655336397,MEDIUM,680000,3,,,{'id': 172053}
655336399,VERY_LONG,10256500,180,,,{'id': 160399}
655336413,VERY_LONG,7700,15,,,{'id': 169333}
655336433,VERY_LONG,7138900,46,,,{'id': 168640}
655336436,MEDIUM,9300,3,,,{'id': 172054}
655336480,VERY_LONG,43602800,12,,,{'id': 168189}
655336488,MEDIUM,115000,3,,,{'id': 172055}
655336498,VERY_LONG,629500,9,,,{'id': 168310}
655336632,VERY_LONG,15700,14,,,{'id': 16000}
655336665,VERY_LONG,115000,2,,,{'id': 172055}
655336908,VERY_LONG,20000,22,,,{'id': 77468}
655337211,VERY_LONG,,1,60002500,,"{'id': 94217, 'context': 0, 'bonus_lists': [1692], 'modifiers': [{'type': 28, 'value': 1035}]}"
655337381,VERY_LONG,,1,145000100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 74473}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 1, 'pet_species_id': 2000}"
655337533,VERY_LONG,,1,95000100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 45942}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 868}"
655337594,VERY_LONG,,1,15410900,,"{'id': 9915, 'context': 1, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 212}]}"
655337602,VERY_LONG,,1,71154200,,"{'id': 3656, 'context': 1, 'bonus_lists': [6655], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 210}]}"
655337606,VERY_LONG,,1,2022500,,"{'id': 15288, 'context': 1, 'bonus_lists': [6655, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 222}]}"
655337611,VERY_LONG,,1,59536100,,"{'id': 24931, 'context': 1, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 222}]}"
655337616,VERY_LONG,,1,15581100,,"{'id': 9930, 'context': 1, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 212}]}"
655337621,VERY_LONG,,1,15581100,,"{'id': 9930, 'context': 1, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 212}]}"
655337627,VERY_LONG,,1,5559700,,"{'id': 7533, 'context': 1, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 212}]}"
655337629,VERY_LONG,,1,25008900,,"{'id': 9874, 'context': 1, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 212}]}"
655337640,VERY_LONG,,1,11800000,,"{'id': 8286, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
655337641,VERY_LONG,,1,15502700,,"{'id': 7544, 'context': 1, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 212}]}"
655337643,VERY_LONG,,1,54999700,,"{'id': 8276, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 212}]}"
655337649,VERY_LONG,,1,10007000,,"{'id': 9918, 'context': 1, 'bonus_lists': [6655, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 212}]}"
655337653,VERY_LONG,,1,3009900,,"{'id': 6429, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 212}]}"
655337654,VERY_LONG,,1,4338100,,"{'id': 3187, 'context': 1, 'bonus_lists': [6655, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 212}]}"
655337659,VERY_LONG,,1,4338100,,"{'id': 3187, 'context': 1, 'bonus_lists': [6655, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 212}]}"
655337664,VERY_LONG,,1,4500500,,"{'id': 8387, 'context': 1, 'modifiers': [{'type': 28, 'value': 212}]}"
655337667,VERY_LONG,,1,4500500,,"{'id': 8387, 'context': 1, 'modifiers': [{'type': 28, 'value': 209}]}"
655337670,VERY_LONG,,1,4502900,,"{'id': 10088, 'context': 1, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 212}]}"
655337674,VERY_LONG,,1,4741300,,"{'id': 4087, 'context': 1, 'bonus_lists': [6655, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 212}]}"
655337677,VERY_LONG,,1,2404100,,"{'id': 15215, 'context': 1, 'bonus_lists': [6655, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 209}]}"
655337679,VERY_LONG,,1,2555400,,"{'id': 8141, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 212}]}"
655337681,VERY_LONG,,1,1999800,,"{'id': 7520, 'context': 1, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 212}]}"
655337686,VERY_LONG,,1,16243300,,"{'id': 9290, 'context': 1, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 209}]}"
655337704,VERY_LONG,,1,29324300,,"{'id': 4738, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 212}]}"
655337707,VERY_LONG,,1,1332900,,"{'id': 15234, 'context': 1, 'bonus_lists': [6655, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 212}]}"
655337711,VERY_LONG,,1,220800,,"{'id': 21949, 'context': 1, 'modifiers': [{'type': 28, 'value': 201}]}"
655337718,VERY_LONG,,1,1615300,,"{'id': 5216, 'context': 1, 'bonus_lists': [6655, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 212}]}"
655337721,VERY_LONG,,1,9058700,,"{'id': 10119, 'context': 1, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
655337726,VERY_LONG,,1,1532300,,"{'id': 8249, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
655337734,VERY_LONG,100000,1,,,{'id': 12808}
655337740,VERY_LONG,,1,811418400,,"{'id': 24920, 'context': 1, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 233}]}"
655337746,VERY_LONG,,1,847708600,,"{'id': 869, 'context': 1, 'bonus_lists': [6661], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 212}]}"
655337747,VERY_LONG,,1,24003900,,"{'id': 128610, 'context': 0}"
655337749,VERY_LONG,,1,5843300,,"{'id': 7525, 'context': 1, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 212}]}"
655337752,VERY_LONG,,1,9701800,,"{'id': 8296, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 222}]}"
655337757,VERY_LONG,,1,800000,,"{'id': 5214, 'context': 1, 'bonus_lists': [6655], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 211}]}"
655337765,VERY_LONG,,1,7305400,,"{'id': 8120, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 212}]}"
655337784,VERY_LONG,,1,7305400,,"{'id': 8120, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 212}]}"
655337793,VERY_LONG,,1,7200000,,"{'id': 8163, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 212}]}"
655337842,VERY_LONG,,1,55004500,,"{'id': 72001, 'context': 0}"
655337972,VERY_LONG,,1,25000300,,"{'id': 32751, 'context': 0, 'modifiers': [{'type': 28, 'value': 1013}]}"
655337979,VERY_LONG,,1,25000300,,"{'id': 32751, 'context': 0, 'modifiers': [{'type': 28, 'value': 1013}]}"
655338079,VERY_LONG,,1,20002400,,"{'id': 24213, 'context': 0, 'modifiers': [{'type': 28, 'value': 40}]}"
655338373,VERY_LONG,,1,499999900,,"{'id': 182982, 'context': 3, 'bonus_lists': [7189, 6652, 7194, 1472, 6646], 'modifiers': [{'type': 28, 'value': 751}]}"
655338379,VERY_LONG,,1,499999900,,"{'id': 182982, 'context': 3, 'bonus_lists': [7189, 6652, 7194, 1472, 6646], 'modifiers': [{'type': 28, 'value': 751}]}"
655338380,VERY_LONG,680000,1,,,{'id': 172053}
655338388,VERY_LONG,,1,499999900,,"{'id': 182982, 'context': 3, 'bonus_lists': [7189, 6652, 7193, 1472, 6646], 'modifiers': [{'type': 28, 'value': 751}]}"
655338421,VERY_LONG,399900,3,,,{'id': 168589}
655338495,VERY_LONG,,1,250000000,230000000,"{'id': 171415, 'context': 65, 'bonus_lists': [6718, 7194, 1522]}"
655338497,VERY_LONG,549500,5,,,{'id': 173036}
655338812,VERY_LONG,,1,15008200,,"{'id': 72009, 'context': 0}"
655338834,MEDIUM,,1,240000000,,"{'id': 34061, 'context': 0}"
655338874,MEDIUM,,1,17990000,,"{'id': 44554, 'context': 0}"
655338888,MEDIUM,,1,17990000,,"{'id': 44554, 'context': 0}"
655338975,MEDIUM,4999900,20,,,{'id': 168653}
655339438,VERY_LONG,,1,45008200,,"{'id': 71999, 'context': 0}"
655339443,VERY_LONG,,1,45008200,,"{'id': 71999, 'context': 0, 'modifiers': [{'type': 28, 'value': 1030}]}"
655340065,VERY_LONG,,1,120000100,,"{'id': 24299, 'context': 0, 'modifiers': [{'type': 28, 'value': 1013}]}"
655341047,VERY_LONG,692300,13,,,{'id': 168583}
655341131,VERY_LONG,2303400,1,,,{'id': 76061}
655341192,VERY_LONG,,1,10448300,,"{'id': 171389, 'context': 13, 'modifiers': [{'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
655341211,VERY_LONG,19300,31,,,{'id': 167738}
655341216,VERY_LONG,,1,25264500,,"{'id': 14952, 'context': 53, 'bonus_lists': [1695, 4277], 'modifiers': [{'type': 9, 'value': 49}]}"
655341230,VERY_LONG,9900,37,,,{'id': 72988}
655341262,VERY_LONG,,1,5000400,,"{'id': 24958, 'context': 2, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1078}]}"
655341263,VERY_LONG,3000,91,,,{'id': 33470}
655341290,VERY_LONG,,1,50000600,,"{'id': 36120, 'context': 36, 'bonus_lists': [1678, 4493], 'modifiers': [{'type': 9, 'value': 50}]}"
655341302,VERY_LONG,1400,41,,,{'id': 14047}
655341304,VERY_LONG,,1,9499500,,"{'id': 36380, 'context': 0, 'bonus_lists': [1709]}"
655341318,VERY_LONG,,1,608200,,"{'id': 173193, 'context': 0, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 40}]}"
655341349,VERY_LONG,,1,2489800,,"{'id': 172350, 'context': 13, 'modifiers': [{'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
655341366,VERY_LONG,802000,2,,,{'id': 20881}
655341380,VERY_LONG,,1,2504600,,"{'id': 172242, 'context': 13, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 54}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
655341466,VERY_LONG,80000,8,,,{'id': 34055}
655341524,VERY_LONG,43600,10,,,{'id': 156930}
655341552,VERY_LONG,17100,6,,,{'id': 14344}
655341586,VERY_LONG,150000,7,,,{'id': 16203}
655341623,MEDIUM,4366300,5,,,{'id': 154168}
655341659,MEDIUM,3000000,5,,,{'id': 154166}
655341696,VERY_LONG,4499900,70,,,{'id': 94289}
655341723,VERY_LONG,550000,1,,,{'id': 49908}
655341750,VERY_LONG,1158100,6,,,{'id': 12804}
655341776,VERY_LONG,,1,1980000,,"{'id': 172351, 'context': 13, 'modifiers': [{'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
655341782,VERY_LONG,,1,16778100,,"{'id': 24954, 'context': 36, 'bonus_lists': [1709, 3850], 'modifiers': [{'type': 9, 'value': 50}]}"
655341798,VERY_LONG,76000,32,,,{'id': 152876}
655341828,VERY_LONG,39900,126,,,{'id': 152875}
655341853,VERY_LONG,150000,5,,,{'id': 152877}
655341860,VERY_LONG,,1,500000,,"{'id': 172248, 'context': 13, 'bonus_lists': [6885], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
655341869,VERY_LONG,180000,71,,,{'id': 74248}
655341888,VERY_LONG,,1,30009100,,"{'id': 87526, 'context': 0}"
655341936,VERY_LONG,2000,12,,,{'id': 74249}
655341949,VERY_LONG,35900,43,,,{'id': 34057}
655341971,VERY_LONG,214300,2,,,{'id': 52718}
655342001,MEDIUM,195400,55,,,{'id': 128304}
655342007,MEDIUM,,1,2815700,,"{'id': 109253, 'context': 0}"
655342012,MEDIUM,184800,1447,,,{'id': 2319}
655342022,MEDIUM,12500,352,,,{'id': 113261}
655342266,VERY_LONG,949900,4,,,{'id': 172231}
655342295,VERY_LONG,2638900,6,,,{'id': 172232}
655343529,MEDIUM,122000,1,,,{'id': 124109}
655344967,MEDIUM,,1,9698600,,"{'id': 175566, 'context': 0, 'bonus_lists': [6907, 1692], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 807}]}"
655344975,MEDIUM,,1,10829200,,"{'id': 176976, 'context': 23, 'bonus_lists': [6907, 6652, 7193, 1711], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 749}]}"
655344990,MEDIUM,,1,7328900,,"{'id': 24895, 'context': 22, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1071}]}"
655345002,MEDIUM,22000000,5,,,{'id': 172043}
655345012,MEDIUM,,1,24653300,,"{'id': 177777, 'context': 0, 'bonus_lists': [6907, 6652, 1705], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
655345027,MEDIUM,,1,6867400,,"{'id': 172235, 'context': 13, 'modifiers': [{'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
655345039,MEDIUM,,1,6867400,,"{'id': 172235, 'context': 13, 'modifiers': [{'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
655345047,MEDIUM,,1,6867400,,"{'id': 172235, 'context': 13, 'modifiers': [{'type': 29, 'value': 40}, {'type': 30, 'value': 36}]}"
655345076,MEDIUM,,1,6336200,,"{'id': 175551, 'context': 0, 'bonus_lists': [6907, 1694], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
655345100,MEDIUM,,1,6146200,,"{'id': 175551, 'context': 0, 'bonus_lists': [6907, 1704], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
655345111,MEDIUM,,1,8050700,,"{'id': 175551, 'context': 0, 'bonus_lists': [6907, 1677], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
655345130,MEDIUM,,1,238646700,,"{'id': 176980, 'context': 0, 'bonus_lists': [6907, 6652, 1689], 'modifiers': [{'type': 9, 'value': 54}, {'type': 28, 'value': 1334}]}"
655345153,MEDIUM,,1,800000,,"{'id': 175574, 'context': 0, 'bonus_lists': [6907, 1679], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
655345896,MEDIUM,73200,2,,,{'id': 22577}
655346119,VERY_LONG,115000,1,,,{'id': 172055}
655346166,MEDIUM,2364800,1,,,{'id': 3182}
655346287,VERY_LONG,399900,4,,,{'id': 168589}
655346327,MEDIUM,,1,17000000,,"{'id': 176777, 'context': 2, 'bonus_lists': [6907, 6652, 1713], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 748}]}"
655346463,MEDIUM,,1,1988500,,"{'id': 172251, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 36}]}"
655346475,MEDIUM,,1,1988500,,"{'id': 172251, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 36}]}"
655346487,MEDIUM,,1,1988500,,"{'id': 172251, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 36}]}"
655346491,MEDIUM,,1,1988500,,"{'id': 172251, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
655346742,MEDIUM,680000,19,,,{'id': 172053}
655346778,MEDIUM,51513400,1,,,{'id': 139783}
655346912,VERY_LONG,949900,3,,,{'id': 172231}
655346976,VERY_LONG,2638900,7,,,{'id': 172232}
655347156,VERY_LONG,,1,1006500,,"{'id': 174021, 'context': 0, 'modifiers': [{'type': 28, 'value': 2060}]}"
655347178,VERY_LONG,,1,800000000,,"{'id': 56109, 'context': 1, 'bonus_lists': [4149], 'modifiers': [{'type': 9, 'value': 35}]}"
