id,time_left,unit_price,quantity,buyout,bid,item
655277181,VERY_LONG,400900,6,,,{'id': 173204}
655277185,VERY_LONG,,1,13599400,,"{'id': 4294, 'context': 0, 'modifiers': [{'type': 28, 'value': 1797}]}"
655277194,MEDIUM,1000100,2,,,{'id': 171315}
655277195,VERY_LONG,718900,25,,,{'id': 2775}
655277201,VERY_LONG,1005300,1,,,{'id': 5500}
655277227,VERY_LONG,,1,9694500,,"{'id': 68760, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 42}, {'type': 28, 'value': 1805}]}"
655277235,VERY_LONG,,1,2947400,,"{'id': 4715, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 38}, {'type': 28, 'value': 1796}]}"
655277239,VERY_LONG,89900,8,,,{'id': 3685}
655277245,VERY_LONG,,1,55192200,,"{'id': 15303, 'context': 0, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 42}, {'type': 28, 'value': 72}]}"
655277249,VERY_LONG,,1,1391500,,"{'id': 789, 'context': 0, 'bonus_lists': [6655, 1706], 'modifiers': [{'type': 9, 'value': 46}, {'type': 28, 'value': 1786}]}"
655277252,VERY_LONG,311400,1,,,{'id': 7974}
655277255,VERY_LONG,78200,3,,,{'id': 10286}
655277258,VERY_LONG,,1,573700,,"{'id': 4500, 'context': 0, 'modifiers': [{'type': 28, 'value': 1786}]}"
655277266,VERY_LONG,518400,1,,,{'id': 3667}
655277274,VERY_LONG,215100,1,,,{'id': 7909}
655277281,VERY_LONG,,1,2298600,,"{'id': 4292, 'context': 1, 'modifiers': [{'type': 28, 'value': 8}]}"
655277286,VERY_LONG,2485000,4,,,{'id': 2673}
655277291,VERY_LONG,,1,2314900,,"{'id': 9801, 'context': 0, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 46}, {'type': 28, 'value': 1786}]}"
655277296,VERY_LONG,527800,50,,,{'id': 769}
655277300,VERY_LONG,13500,265,,,{'id': 2836}
655277302,MEDIUM,3000,26,,,{'id': 171840}
655277305,VERY_LONG,7800,117,,,{'id': 2592}
655277324,VERY_LONG,919600,1,,,{'id': 8169}
655277331,VERY_LONG,613500,1,,,{'id': 4304}
655277352,MEDIUM,599900,8,,,{'id': 171350}
655277393,MEDIUM,1506000,1,,,{'id': 176811}
655277630,MEDIUM,990000,4,,,{'id': 171274}
655278067,MEDIUM,270000,1,,,{'id': 171286}
655278144,MEDIUM,499700,3,,,{'id': 172049}
655279296,MEDIUM,,1,560000000,,"{'id': 183010, 'context': 5, 'bonus_lists': [7188, 6652, 1485, 6646], 'modifiers': [{'type': 28, 'value': 752}]}"
655282638,VERY_LONG,,1,100008800,,"{'id': 171415, 'context': 64, 'bonus_lists': [6717, 7194, 1507]}"
655285825,MEDIUM,,1,5000000,,"{'id': 24936, 'context': 1, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 228}]}"
655285868,MEDIUM,,1,150000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 98459}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3022}"
655285958,MEDIUM,,1,1000000,,"{'id': 33154, 'context': 11, 'modifiers': [{'type': 28, 'value': 181}]}"
655285982,MEDIUM,,1,10000000,,"{'id': 24939, 'context': 1, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 220}]}"
655288189,MEDIUM,,1,19350000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 29810}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 237}"
655288219,VERY_LONG,102500,8,,,{'id': 172059}
655288246,VERY_LONG,56000,12,,,{'id': 172069}
655289307,VERY_LONG,,1,15007500,,"{'id': 13067, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1004}]}"
655289607,VERY_LONG,,1,97805400,,"{'id': 116640, 'context': 5, 'bonus_lists': [6655, 118], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 2017}]}"
655289843,VERY_LONG,,1,50000000,,"{'id': 116794, 'context': 0, 'modifiers': [{'type': 28, 'value': 64}]}"
655290815,MEDIUM,729900,15,,,{'id': 172053}
655291908,VERY_LONG,300000,990,,,{'id': 172051}
655292013,VERY_LONG,300000,46,,,{'id': 172051}
655292263,VERY_LONG,270000,1,,,{'id': 171286}
655293097,MEDIUM,200000,66,,,{'id': 89112}
655293154,MEDIUM,,1,99990100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90867}], 'pet_breed_id': 16, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2586}"
655293369,MEDIUM,,1,60000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65714}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1765}"
655293441,MEDIUM,,1,250000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46896}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1144}"
655293463,MEDIUM,,1,250000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46896}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1144}"
655293552,MEDIUM,,1,499990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 44445}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2583}"
655293688,MEDIUM,,1,20002900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 5187}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2545}"
655293719,MEDIUM,,1,276000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 87976}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2443}"
655293758,MEDIUM,,1,346000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 78849}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2577}"
655293798,MEDIUM,,1,99000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90029}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2539}"
655293822,MEDIUM,,1,57256200,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90944}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2695}"
655293906,MEDIUM,,1,27990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 47859}], 'pet_breed_id': 12, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2582}"
655293938,MEDIUM,,1,296000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 87977}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2444}"
655293965,MEDIUM,,1,300000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 81213}], 'pet_breed_id': 11, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2578}"
655293984,MEDIUM,,1,164417000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 83052}], 'pet_breed_id': 16, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2429}"
655294031,MEDIUM,,1,49990600,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 50613}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2702}"
655294067,MEDIUM,,1,173267400,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 84157}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2439}"
655295364,MEDIUM,,1,8006000,,"{'id': 24880, 'context': 36, 'bonus_lists': [1706, 3850], 'modifiers': [{'type': 9, 'value': 50}]}"
655295368,MEDIUM,,1,30948300,,"{'id': 15488, 'context': 0, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 14}]}"
655295376,MEDIUM,,1,13393400,,"{'id': 24970, 'context': 29, 'bonus_lists': [1678, 3849], 'modifiers': [{'type': 9, 'value': 50}]}"
655295379,MEDIUM,,1,11149600,,"{'id': 15375, 'context': 54, 'bonus_lists': [1705, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
655295386,MEDIUM,,1,5432900,,"{'id': 10105, 'context': 0, 'bonus_lists': [1706]}"
655295410,MEDIUM,,1,1640100,,"{'id': 15325, 'context': 0, 'bonus_lists': [1678]}"
655295417,MEDIUM,,1,65152300,,"{'id': 14406, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 14}]}"
655295430,MEDIUM,,1,3705900,,"{'id': 36283, 'context': 0, 'bonus_lists': [1705]}"
655295437,MEDIUM,,1,7358700,,"{'id': 10301, 'context': 1, 'modifiers': [{'type': 28, 'value': 218}]}"
655295443,MEDIUM,,1,16831400,,"{'id': 25140, 'context': 0, 'bonus_lists': [1680]}"
655295446,MEDIUM,,1,32386800,,"{'id': 31150, 'context': 0}"
655295451,MEDIUM,,1,50859300,,"{'id': 29380, 'context': 14}"
655295458,MEDIUM,,1,29038800,,"{'id': 14766, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 21}]}"
655295463,MEDIUM,,1,27611500,,"{'id': 15159, 'context': 0, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 21}]}"
655295470,MEDIUM,,1,3007200,,"{'id': 15288, 'context': 0, 'bonus_lists': [1680]}"
655295472,MEDIUM,,1,22587400,,"{'id': 14246, 'context': 0, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 21}]}"
655295478,MEDIUM,,1,8802300,,"{'id': 15979, 'context': 0, 'bonus_lists': [6655, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 21}]}"
655295486,MEDIUM,,1,19701700,,"{'id': 4778, 'context': 14, 'modifiers': [{'type': 28, 'value': 7}]}"
655295491,MEDIUM,,1,14084900,,"{'id': 14220, 'context': 0, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 21}]}"
655295497,MEDIUM,,1,12754500,,"{'id': 14816, 'context': 1}"
655295513,MEDIUM,,1,162114400,,"{'id': 164544, 'context': 11}"
655295520,MEDIUM,,1,22711300,,"{'id': 15386, 'context': 1, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
655295524,MEDIUM,,1,14915700,,"{'id': 14274, 'context': 0, 'bonus_lists': [1706]}"
655295529,MEDIUM,,1,27662700,,"{'id': 14165, 'context': 0, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 14}]}"
655295532,MEDIUM,,1,12887800,,"{'id': 14242, 'context': 0, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 21}]}"
655295541,MEDIUM,,1,5283400,,"{'id': 121053, 'context': 0, 'bonus_lists': [1812, 1706], 'modifiers': [{'type': 9, 'value': 45}]}"
655295551,MEDIUM,,1,9789100,,"{'id': 10386, 'context': 0, 'bonus_lists': [1709]}"
655295555,MEDIUM,,1,2291900,,"{'id': 10059, 'context': 11, 'bonus_lists': [1705]}"
655295566,MEDIUM,,1,4000000,,"{'id': 25152, 'context': 28, 'bonus_lists': [1707, 3869], 'modifiers': [{'type': 9, 'value': 50}]}"
655295574,MEDIUM,,1,20826800,,"{'id': 25335, 'context': 0, 'bonus_lists': [1678]}"
655295578,MEDIUM,,1,5220300,,"{'id': 15174, 'context': 1, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
655295584,MEDIUM,,1,20185600,,"{'id': 15611, 'context': 0, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 21}]}"
655295587,MEDIUM,,1,8710000,,"{'id': 15380, 'context': 1, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
655295590,MEDIUM,,1,9024200,,"{'id': 6405, 'context': 1}"
655295597,MEDIUM,,1,16020000,,"{'id': 9899, 'context': 1, 'bonus_lists': [1678]}"
655295612,MEDIUM,,1,8815200,,"{'id': 60202, 'context': 0, 'modifiers': [{'type': 28, 'value': 1027}]}"
655295618,MEDIUM,,1,30445300,,"{'id': 66989, 'context': 5}"
655295626,MEDIUM,,1,7879400,,"{'id': 3197, 'context': 0, 'bonus_lists': [6655, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 14}]}"
655295632,MEDIUM,,1,12863500,,"{'id': 24647, 'context': 36, 'bonus_lists': [1693, 3850], 'modifiers': [{'type': 9, 'value': 50}]}"
655295643,MEDIUM,,1,33942900,,"{'id': 14948, 'context': 1, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
655295650,MEDIUM,,1,7694400,,"{'id': 14655, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
655295658,MEDIUM,,1,5652900,,"{'id': 14654, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 21}]}"
655295662,MEDIUM,,1,8890700,,"{'id': 14781, 'context': 1}"
655295674,MEDIUM,,1,8239100,,"{'id': 14429, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 21}]}"
655295678,MEDIUM,,1,38928100,,"{'id': 14177, 'context': 0, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 14}]}"
655295685,MEDIUM,,1,9589400,,"{'id': 24730, 'context': 28, 'bonus_lists': [1705, 3840], 'modifiers': [{'type': 9, 'value': 50}]}"
655295690,MEDIUM,,1,5209100,,"{'id': 24653, 'context': 30, 'bonus_lists': [1709, 3850], 'modifiers': [{'type': 9, 'value': 50}]}"
655295697,MEDIUM,,1,880225100,,"{'id': 31331, 'context': 0}"
655295702,MEDIUM,,1,3376500,,"{'id': 10263, 'context': 2, 'bonus_lists': [1709]}"
655295705,MEDIUM,,1,46361200,,"{'id': 15531, 'context': 0, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 14}]}"
655295721,MEDIUM,,1,54949700,,"{'id': 15595, 'context': 0, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 21}]}"
655295727,MEDIUM,,1,4548300,,"{'id': 1613, 'context': 0, 'bonus_lists': [6655, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 21}]}"
655295735,MEDIUM,,1,4977700,,"{'id': 8299, 'context': 0}"
655295744,MEDIUM,,1,87496200,,"{'id': 25142, 'context': 29, 'bonus_lists': [1709, 3870], 'modifiers': [{'type': 9, 'value': 50}]}"
655295748,MEDIUM,,1,19066500,,"{'id': 15606, 'context': 0, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 21}]}"
655295754,MEDIUM,,1,35144500,,"{'id': 15154, 'context': 0, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 21}]}"
655295766,MEDIUM,,1,28536200,,"{'id': 14834, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 21}]}"
655295777,MEDIUM,,1,23669800,,"{'id': 15605, 'context': 0, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 21}]}"
655295784,MEDIUM,,1,12446100,,"{'id': 14652, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 21}]}"
655295793,MEDIUM,,1,83851500,,"{'id': 14379, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 14}]}"
655295799,MEDIUM,,1,93469600,,"{'id': 15516, 'context': 0, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 14}]}"
655295807,MEDIUM,,1,1455700,,"{'id': 24798, 'context': 0, 'bonus_lists': [1694]}"
655295815,MEDIUM,,1,49547800,,"{'id': 15539, 'context': 0, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 14}]}"
655295824,MEDIUM,,1,24215000,,"{'id': 15363, 'context': 0, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 21}]}"
655295839,MEDIUM,,1,21587300,,"{'id': 15517, 'context': 0, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 14}]}"
655295847,MEDIUM,,1,4504700,,"{'id': 10167, 'context': 54, 'bonus_lists': [1678, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
655295850,MEDIUM,,1,71763700,,"{'id': 14835, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
655295856,MEDIUM,,1,59405500,,"{'id': 14400, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 14}]}"
655295865,MEDIUM,,1,26603300,,"{'id': 29391, 'context': 14}"
655295870,MEDIUM,,1,2435600,,"{'id': 8196, 'context': 0, 'bonus_lists': [6655, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 21}]}"
655295876,MEDIUM,,1,28363100,,"{'id': 14113, 'context': 53, 'bonus_lists': [1680, 4277], 'modifiers': [{'type': 9, 'value': 33}]}"
655295882,MEDIUM,,1,39022700,,"{'id': 37790, 'context': 0}"
655295893,MEDIUM,,1,7398000,,"{'id': 25092, 'context': 29, 'bonus_lists': [1693, 3870], 'modifiers': [{'type': 9, 'value': 50}]}"
655295899,MEDIUM,,1,9918200,,"{'id': 14285, 'context': 1, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
655295902,MEDIUM,,1,272459900,,"{'id': 14756, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 14}]}"
655295906,MEDIUM,,1,20942100,,"{'id': 4777, 'context': 14, 'modifiers': [{'type': 28, 'value': 7}]}"
655295910,MEDIUM,,1,39360500,,"{'id': 15940, 'context': 0, 'bonus_lists': [1680]}"
655295918,MEDIUM,,1,2133500,,"{'id': 15261, 'context': 0, 'bonus_lists': [6655, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 21}]}"
655295933,MEDIUM,,1,40109800,,"{'id': 2878, 'context': 0, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 14}]}"
655295939,MEDIUM,,1,14629400,,"{'id': 24862, 'context': 28, 'bonus_lists': [1692, 3840], 'modifiers': [{'type': 9, 'value': 50}]}"
655295946,MEDIUM,,1,181466400,,"{'id': 77177, 'context': 14}"
655295956,MEDIUM,,1,19250400,,"{'id': 14415, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 14}]}"
655295962,MEDIUM,,1,13656300,,"{'id': 37647, 'context': 2, 'bonus_lists': [4196], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1098}]}"
655295969,MEDIUM,,1,14982500,,"{'id': 25153, 'context': 0, 'bonus_lists': [1680]}"
655295972,MEDIUM,,1,3698800,,"{'id': 24651, 'context': 29, 'bonus_lists': [1693, 3849], 'modifiers': [{'type': 9, 'value': 50}]}"
655295979,MEDIUM,,1,7612000,,"{'id': 45274, 'context': 3}"
655295986,MEDIUM,,1,5070000,,"{'id': 15231, 'context': 0, 'bonus_lists': [6655, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 14}]}"
655295991,MEDIUM,,1,79657700,,"{'id': 14185, 'context': 0, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 14}]}"
655295995,MEDIUM,,1,50981200,,"{'id': 94071, 'context': 0, 'bonus_lists': [1705]}"
655296000,MEDIUM,,1,15770700,,"{'id': 15169, 'context': 0, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 21}]}"
655296009,MEDIUM,,1,8984100,,"{'id': 14783, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
655296015,MEDIUM,,1,9151800,,"{'id': 14245, 'context': 0, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 21}]}"
655296025,MEDIUM,,1,18262000,,"{'id': 78884, 'context': 0}"
655296039,MEDIUM,,1,2486600,,"{'id': 15284, 'context': 0, 'bonus_lists': [6655], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 14}]}"
655296046,MEDIUM,,1,19970500,,"{'id': 14162, 'context': 0, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 14}]}"
655296056,MEDIUM,,1,30891300,,"{'id': 14205, 'context': 0, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 14}]}"
655296068,MEDIUM,,1,6326900,,"{'id': 3210, 'context': 0, 'bonus_lists': [6655, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 14}]}"
655296072,MEDIUM,,1,7516600,,"{'id': 24850, 'context': 36, 'bonus_lists': [1693, 4493], 'modifiers': [{'type': 9, 'value': 50}]}"
655296082,MEDIUM,,1,5689400,,"{'id': 3186, 'context': 0, 'bonus_lists': [6655, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 14}]}"
655296090,MEDIUM,,1,12280100,,"{'id': 25038, 'context': 30, 'bonus_lists': [1709, 3850], 'modifiers': [{'type': 9, 'value': 50}]}"
655296096,MEDIUM,,1,9584800,,"{'id': 14663, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
655296101,MEDIUM,,1,266398000,,"{'id': 15126, 'context': 0, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 14}]}"
655296111,MEDIUM,,1,3194700,,"{'id': 24657, 'context': 29, 'bonus_lists': [1681, 3849], 'modifiers': [{'type': 9, 'value': 50}]}"
655296118,MEDIUM,,1,29846500,,"{'id': 14923, 'context': 1, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
655296127,MEDIUM,,1,10002900,,"{'id': 15146, 'context': 0, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 21}]}"
655296134,MEDIUM,,1,21146000,,"{'id': 25120, 'context': 28, 'bonus_lists': [1692, 3869], 'modifiers': [{'type': 9, 'value': 50}]}"
655296144,VERY_LONG,1879000,50,,,{'id': 172232}
655296151,MEDIUM,,1,5409600,,"{'id': 24603, 'context': 29, 'bonus_lists': [1680, 3849], 'modifiers': [{'type': 9, 'value': 50}]}"
655296161,MEDIUM,,1,34960100,,"{'id': 15509, 'context': 0, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 14}]}"
655296223,VERY_LONG,17500000,1,,,{'id': 172364}
655296318,MEDIUM,,1,10879900,,"{'id': 184480, 'context': 0}"
655296322,MEDIUM,,1,10879900,,"{'id': 184480, 'context': 0}"
655296343,VERY_LONG,9990000,1,,,{'id': 172415}
655296369,MEDIUM,7500000,1,,,{'id': 177962}
655296503,VERY_LONG,729900,26,,,{'id': 172053}
655296505,VERY_LONG,8250000,1,,,{'id': 173163}
655296668,VERY_LONG,300000,1,,,{'id': 173121}
655296711,VERY_LONG,200000,53,,,{'id': 173035}
655296742,VERY_LONG,590000,14,,,{'id': 173034}
655296909,VERY_LONG,1884500,20,,,{'id': 172045}
655297020,VERY_LONG,4930000000,4,,,{'id': 172363}
655297031,VERY_LONG,3930000000,4,,,{'id': 168302}
655297043,VERY_LONG,3930000000,4,,,{'id': 153476}
655297051,VERY_LONG,3930000000,4,,,{'id': 154166}
655297061,VERY_LONG,3930000000,4,,,{'id': 163082}
655297073,VERY_LONG,4930000000,4,,,{'id': 170554}
655297084,VERY_LONG,3930000000,4,,,{'id': 109153}
